npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.783453185775297,0.0029218690728036734,0.23839153976183164,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.3079976393653603,73.38524515343389,1.280388017355759,6.3199253051098925
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-1,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.2911156410880131,48.06878945723136,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-6.088543564436378,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.5871269125207785,1.2911156410880131,48.06878945723136,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,4.48147424102288,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-9.951979930985654,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3079976393653603,73.38524515343389,1.280388017355759,0
1.5819986552092082,13.621875934952456,0.2242480293635788,9.358732072512193,-7.351988030780516,0.2117777881166505,-0.766635407520651,1.162834856907399,-3.3587017865418716,85.24832796897918,4.619750493041154
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.5871269125207785,1.2911156410880131,48.06878945723136,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,1.8778430399162005,0.22805562244917016,7.105688375320636,-9.951979930985654,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.39812138082705373,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-6.088543564436378,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
-10.183399796877456,-7.534386912736672,0.012943571557889177,-1.121215898524241,0.26323219235349526,0.5785299103181689,-0.5554221296120232,1.0141441663530983,37.77106960769507,66.49200400426581,2.772260528492059
-15.370397493606047,-8.796169173047224,0.28271482663457514,0.11392828249291753,8.728654245918214,-0.667458530171855,-0.2817635963634577,1.324424704202175,-25.015280604932713,37.676764370417416,7.385881556414941
5.197796453596496,-9.834512807619916,0.030379362762717976,7.337171587182393,7.594511488767381,0.6711434491077317,-0.6327267399303218,1.268272889368952,61.22956061393029,0.9788023753452668,4.896966851191579
-19.34570090027328,-17.247710694200272,0.1741085468506267,7.732998557632364,5.558549694651024,-0.5515936942188764,0.2139789847467537,1.1355987001652834,-42.01415522366824,12.679782850485077,7.578079690823748
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.5871269125207785,1.2911156410880131,48.06878945723136,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.2287265913082234,6.483476243024882,-7.216001818810552,-0.39812138082705373,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.3091081086152714,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.1741085468506267,7.732998557632364,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.1355987001652834,-42.01415522366824,12.679782850485077,4.390236681771289
-19.34570090027328,-17.247710694200272,0.23839153976183164,7.105688375320636,5.558549694651024,-0.5515936942188764,0.2139789847467537,1.3079976393653603,73.38524515343389,1.280388017355759,7.604078527898401
10.783453185775297,2.5054173130267756,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.349035520309059,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
-13.154646512278777,-2.5167060556581475,0.14575054539233057,2.3694580850620675,-7.591886308842706,0.46329104639102314,0.19201503195027936,1.0397651832146606,31.871380147527233,35.16341945606707,9.95534699317562
-17.255018108720602,-16.360673892858735,0.11829469685077357,5.121999228992021,3.367055221870821,-0.8392004509221231,-0.7247757174300855,1.0101553986355285,42.543712143964456,66.2117519327228,6.285227001464665
-6.565639116687505,-9.770002063502798,0.14487440148355804,-8.156284240494244,3.5164214666352365,0.19992094990960307,0.5568150120279258,1.1051600330509697,-32.75487338287457,38.07580474773249,7.653067721634225
-6.672864880667543,14.357908618122586,0.29165866256679784,8.575962573363377,2.3560474861809606,0.3748204431718887,0.13737924907779275,1.336390864714987,81.70650071909233,1.059503337756007,5.549661010154264
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2957476393653602,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.9221804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.4814547141603871,-0.462516320620467,1.3091081086152714,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.3091081086152714,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,6.5501328197650786,-5.259184244511021,0.5475810843068183,-0.5871269125207785,1.2911156410880131,48.06878945723136,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.349035520309059,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,0,0
-5.39036723891256,-7.181929966801533,0.27238519932274363,2.327921546690291,4.530744348989284,-0.7842561040442064,0.406538234173792,1.0381546842151828,-29.881258819844412,92.2960050116212,5.957422917793558
17.53686860463894,-9.669836344505214,0.17983640811237697,-0.39613997534627465,-9.731732458857278,-0.8680522197467904,0.6609496759350337,1.0386816449842728,32.742073460280906,83.95399664807191,20
-10.381385630090193,11.126372771746716,0.15530457238240408,-3.276150375748472,7.108662261635185,0.10013586919251183,0.3196983300069349,1.1489822998420798,15.411023343582983,57.99589196579967,6.033564158779807
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.9221804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.349035520309059,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,1.7369351499680086,-8.877131386916865,-0.4814547141603871,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3091081086152714,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2957476393653602,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.349035520309059,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.9221804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,2.4358258566306965,0.23839153976183164,2.9520019786435867,-9.496663858187626,-0.11941887399484175,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,2.5708332820390893,0.23839153976183164,7.105688375320636,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.3091081086152714,73.38524515343389,1.280388017355759,0
10.783453185775297,1.2207590279551184,0.22381073781772473,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,4.614719425631885
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.647520641265075,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,2.9520019786435867,-5.259184244511021,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,2.4358258566306965,0.23839153976183164,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.9221804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.39812138082705373,-0.462516320620467,1.2916479563490106,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
-8.322608498733008,-18.086091421292455,0.016231998796031266,-7.297395496964012,8.532072546082134,0.7226273196504132,-0.7057722983696115,1.2775608859444467,81.46856601514338,59.593170479570354,8.788449133451167
-4.050578991086384,-0.6862556533054764,0.16130598711371175,-7.02120813163857,1.7857863312467046,-0.12085766666925535,-0.7883622869543356,1.1581840682251812,-62.4837815644596,72.87170522465897,7.458468994674614
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.039987226927288,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.371960564669749,-5.259184244511021,-0.7971804954150581,-0.462516320620467,1.2957476393653602,73.38524515343389,0,0
10.783453185775297,2.704147123176096,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.647520641265075,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.371960564669749,-9.039987226927288,-0.7971804954150581,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.9221804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,3.1187353650944196,-8.877131386916865,-0.7971804954150581,-0.5871269125207785,1.2959001082492616,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,2.4358258566306965,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-5.259184244511021,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.349035520309059,-9.039987226927288,-0.9221804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,2.4358258566306965,0.23839153976183164,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.349035520309059,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,2.9520019786435867,-5.259184244511021,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2570888622450447,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.647520641265075,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.843137472521427,4.170908766371923,0.14968708563080121,-9.645068403402146,-7.76508454992662,0.441814263947645,0.2920390656980809,1.1320886064438311,47.44394828249082,69.08462019413908,11.924989803536464
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.9221804954150581,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,2.371960564669749,-9.039987226927288,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.647520641265075,-0.7971804954150581,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2570888622450447,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.349035520309059,-9.039987226927288,-0.9221804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,2.9520019786435867,-9.039987226927288,-1,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
9.859665656906937,2.704147123176096,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2916479563490106,73.38524515343389,0,3.259655170420781
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.9221804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.2570888622450447,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.039987226927288,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,2.4358258566306965,0.23839153976183164,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.6333162889641966,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.4358258566306965,0.23839153976183164,8.379963355360605,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.704147123176096,0.22805562244917016,7.105688375320636,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.647520641265075,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.039987226927288,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.22805562244917016,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
-4.105188564790975,0.1805779304901023,0.10331444887559346,5.774189554100362,9.911874586375504,-0.3658074092212884,-0.6897988977733092,1.115979226039888,-78.07083909920821,83.76674565208724,7.405047057501105
-14.319091163969922,-12.9334239931338,0.28951776575785326,-3.8200220281368136,-4.622709834310006,-0.2674851312715789,-0.7264942825797609,1.245892367274146,-19.151882633530846,86.3237390247472,9.020899813646215
-1.7748578821588694,-18.27062451260726,0.009566797792455683,-4.524149491351331,8.060383579307647,-0.17148808834531737,-0.7806524347120074,1.066343928455892,-82.79494345882028,69.22756550359786,6.571188767415282
1.9100381126394161,17.677457927844046,0.22699591182358014,6.272284770639455,9.6046993901079,-0.31464262240304186,0.26025157301099244,1.2879303976113494,67.6273005162511,34.77100472067154,4.194233397967236
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.753566266982931,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.704147123176096,0.22805562244917016,7.105688375320636,-8.877131386916865,-0.39812138082705373,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,2.4358258566306965,0.23839153976183164,7.63089968494862,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-8.877131386916865,-0.9221804954150581,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.039987226927288,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.5871269125207785,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-9.039987226927288,-0.7971804954150581,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.44448830080166357,-0.21416099367793495,1.2570888622450447,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-8.877131386916865,-0.9221804954150581,-0.5871269125207785,1.2916479563490106,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,5.485599270419865,-5.259184244511021,-1,-0.462516320620467,1.3079976393653603,73.38524515343389,0,0
1.7946891408314798,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,-1,-0.462516320620467,1.3248941910894982,73.38524515343389,0,4.095083684603019
