id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_16_cell_0,0.5820570309272416,0.711858699911993,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,True,True,False,False,False,False,False,0.0553634651025816,0.0789811013417315,0.6369501138544043,0.1335173231450587,0.4231809601439595,0.6175084212643257,0.958221059907014,0.936924704085536,0.532057502759102,0.027690685000513,True,True,False,False,False,False,False,False,False,False,0.5820570309272416,0.711858699911993,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_31_individual_17_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,True,True,True,True,True,False,False,0.78154781613994,0.8421305665276297,0.6819848182772286,0.9340069815400316,0.5227491002679113,0.1105924707137797,0.4185840931461102,0.1689121805943373,0.3382987593110701,0.04286245676791,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_31_individual_18_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,True,True,True,False,False,0.2399414250647458,0.6013072881984323,0.5041321134879132,0.0063032194547146,0.3354875773271423,0.4464605963576777,0.6752232896521747,0.4155358070531247,0.4605604824441383,0.4747891125957181,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_31_individual_19_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,False,False,True,True,True,False,False,False,0.2427310842668893,0.7823321240180602,0.0254724480682484,0.2636402110936847,0.6045048004112308,0.5865916237732012,0.3719294205077108,0.693286921198119,0.7928581710774419,0.2900769120936558,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_32_individual_0_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239,False,False,False,True,True,True,True,True,False,False,0.6219383352301828,0.7150079837289863,0.1993468213204526,0.3063749398218144,0.952264467895462,0.4646791444107256,0.6154768634636398,0.0483687726085656,0.7412569653259268,0.4874623414200819,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239
generation_32_individual_1_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,False,True,True,True,False,False,False,0.5721076658338728,0.6593578052921791,0.4325704801621293,0.3761273390577975,0.3048978306738422,0.7156139913499465,0.872438775290394,0.7214095292063516,0.3461226240283305,0.5794102759048299,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_32_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0112727521648086,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,False,False,False,False,True,True,True,0.9990314950898126,0.2435198842751108,0.0441787283947776,0.3095284563291253,0.3551560893633415,0.128874324846021,0.7676383062717081,0.6163190273180466,0.148485343598908,0.3165358907242682,False,False,True,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0112727521648086,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_32_individual_3_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.1826110120080699,0.8294654174868725,0.9213600896295198,0.7166029491719094,0.6700462758902462,0.248122606497513,0.3446204230325215,0.6976095615417954,0.1475260793314432,0.3462524732469206,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_32_individual_4_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,False,False,True,True,True,True,True,True,False,False,0.3627876590400023,0.3481026092090192,0.0619273461915532,0.8159857189549901,0.1070417504607201,0.5181147346595493,0.27236408440225,0.2924574233784044,0.6225467931525842,0.0230071308148251,False,False,True,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_32_individual_5_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.7657818329614527,0.4403095013447107,0.9164552043713022,0.5278496412969812,0.9336000711112056,0.6776346975722906,0.420268007625006,0.0101403172203466,0.2682388645256055,0.5267917219081234,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_32_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,True,True,True,True,True,True,True,True,False,0.4553675603089814,0.600260288405105,0.5088980969103124,0.682975737437285,0.747641235892973,0.2327492777739958,0.6218218861714857,0.8827475911804183,0.1038555163840364,0.7570710940602653,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_32_individual_7_cell_0,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987,True,True,True,False,False,True,True,True,True,True,0.2904975257379077,0.0129761730742452,0.4426129166710255,0.1305768726377372,0.2402138390914907,0.7555863846751607,0.7532929677146544,0.7325150922272952,0.0703519038832297,0.6372175336070005,False,True,False,False,False,False,False,False,True,False,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987
generation_32_individual_8_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,False,False,False,False,False,False,True,True,0.5184067837460058,0.9983611070604004,0.6558336035503398,0.0986728977402642,0.9799248755875648,0.3166296577227683,0.6609748703990568,0.2875646981937062,0.8791894394571874,0.5966576969667579,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_32_individual_9_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,True,True,True,False,0.915466426224906,0.986787217008218,0.909198779582856,0.8827053382852524,0.3977832863976842,0.4660062864546299,0.1537573581097135,0.624104152172765,0.749529541550608,0.3776199723903627,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_32_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,True,True,True,False,False,False,False,False,False,0.7900453071018949,0.701870937064782,0.9771592510396252,0.9928026935401084,0.7008893623493038,0.0031870871024525,0.2397534757745955,0.1391514833882237,0.2642050836131575,0.3881330632786807,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_32_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.1854365546781575,0.868668393376673,0.6405982780199467,0.2317001501847218,0.2542991962479634,0.6933407793111236,0.2824736800926282,0.9989424032340032,0.7728653581249931,0.6144211543758009,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_32_individual_12_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4030884846292327,0.7618474338389987,True,True,True,False,False,False,False,False,True,True,0.9771442994086652,0.4328413077904361,0.251648117699491,0.4099029511652992,0.514977421916908,0.5413509047609313,0.6578257887063655,0.07279824213492,0.0453715250791393,0.1375806116065476,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4030884846292327,0.7618474338389987
generation_32_individual_13_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,False,True,True,True,True,True,False,False,0.8507851979355541,0.4181812833761049,0.2416696591223844,0.4259301712287429,0.5416447599650359,0.187254172431781,0.2723094093924324,0.7584344112517903,0.7863658835025695,0.958004528549314,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_32_individual_14_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.3125087744843052,0.7618474338389987,False,False,False,False,False,False,True,True,True,False,0.5263841931434905,0.2353134805711089,0.8486768246338295,0.731701038932775,0.9855840537643132,0.872022365844234,0.9086830775094306,0.3877472898455537,0.0506871804264301,0.5498062410293995,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.3125087744843052,0.7618474338389987
generation_32_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,False,False,False,True,True,True,False,False,0.2483036211106348,0.2451859720439043,0.0786060105948978,0.2069111596764067,0.3993725501233877,0.963339347565042,0.5081343550228578,0.4865461637739534,0.9117892864915104,0.350436267490083,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_32_individual_16_cell_0,0.5798358221842937,0.7884904015436947,0.0,0.5369487120928585,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,False,False,False,False,0.0547370339918177,0.4652732505118785,0.9433531290494644,0.011321656785592,0.630999371219231,0.5938635509138124,0.9229649098471204,0.0424653346323408,0.5525719835742312,0.0188495651971936,True,False,False,True,False,False,False,False,False,False,0.5798358221842937,0.7884904015436947,0.0,0.5369487120928585,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_32_individual_17_cell_0,0.6100290588992696,0.746823734877028,0.01401759186617,0.6742792403771035,0.7790006206087088,0.4743254893838379,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,True,False,False,0.4595181991910246,0.9079628612305596,0.9969380273109074,0.1742167043188671,0.2335941658739049,0.0760868130035243,0.1240770670424413,0.5090525772381695,0.1128961155691463,0.1680959002088301,False,False,False,False,False,True,False,False,False,False,0.6100290588992696,0.746823734877028,0.01401759186617,0.6742792403771035,0.7790006206087088,0.4743254893838379,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_32_individual_18_cell_0,0.6100290588992696,0.6924759087900715,0.0500926279412061,0.6263865200705901,0.7242461132367962,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.0,0.7618474338389987,True,True,True,True,True,False,True,True,True,True,0.3862945198317959,0.089147532337808,0.5019263672193311,0.969451325190765,0.0514130218116654,0.5696321487551282,0.8205650865171288,0.0635843793777904,0.0349650688537986,0.3690842830009017,False,True,False,False,True,False,False,False,True,False,0.6100290588992696,0.6924759087900715,0.0500926279412061,0.6263865200705901,0.7242461132367962,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.0,0.7618474338389987
generation_32_individual_19_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,True,True,True,False,False,True,True,True,False,0.2015829411243512,0.7807930216182852,0.3820812157787924,0.9253888572641568,0.1831986289272485,0.8094606124944149,0.7383265984045676,0.989602135094474,0.1131567811333549,0.1948944510919603,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_33_individual_0_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.961616786608344,0.4964273206493585,0.4522747686283589,0.2375530687958531,0.8824598941474953,0.0341738052068238,0.9634618348759753,0.9247434208543291,0.6527573169444472,0.4256471751882889,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987
generation_33_individual_1_cell_0,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239,False,False,True,True,True,False,False,True,True,True,0.6542192337492089,0.5865622023806892,0.3313679706301335,0.1207488230488069,0.7270875015866408,0.0961620433131074,0.7170063855689914,0.6412104388158103,0.7827602411985233,0.7262215295894177,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239
generation_33_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.0145142854101577,0.2981818415009617,0.4690243342256328,0.966773563835381,0.0839401152686147,0.4216184375855066,0.2829113701256514,0.2283691858706588,0.4369017027877852,0.5723197667405945,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_33_individual_3_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.1082149566423126,0.9854443768644162,0.146251785107205,0.4056109181049009,0.6290749069641572,0.3157609194194932,0.7463494341050834,0.8518125020167187,0.826477217650322,0.7000260698766038,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_4_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,True,True,True,0.51316133145196,0.8955043644463196,0.8801318827863274,0.6004147155318319,0.9383498595730628,0.6078026737008847,0.8575182206594951,0.3154916361753433,0.3833843037694781,0.5932647019773558,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_5_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,False,True,True,True,0.1877581057446169,0.4804626160394002,0.1135236550779749,0.1294843371446181,0.2174621737971374,0.3898547323745173,0.451511520615823,0.6286262118188823,0.2724984377130617,0.057566409246574,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,False,False,False,False,0.1863703057643204,0.5480493504053268,0.8173597987702442,0.1086908294150279,0.0918736981596386,0.1845093462845715,0.1573116941024219,0.4380524831611896,0.7549778034877866,0.247367735770803,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_33_individual_7_cell_0,0.6100290588992696,0.7204385106026217,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,True,True,True,True,True,True,True,True,False,False,0.4865816371161822,0.0343921010759894,0.5085829634103061,0.3039068798990997,0.8696424426828367,0.016417456227823,0.1867540420447436,0.8276288312267105,0.1012205236939411,0.5947296038294951,False,True,False,False,False,False,False,False,False,False,0.6100290588992696,0.7204385106026217,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_33_individual_8_cell_0,0.5691041560959138,0.746823734877028,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.5281709084103258,0.5041068221980954,0.1980592294879183,0.720004009997484,0.7785977640390396,0.2924334903603498,0.3196992569137682,0.5524000470655483,0.4246835395144391,0.2013042183223274,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,False,False,True,True,True,True,True,0.7656983657176907,0.4166785680539245,0.187253982596525,0.7480735851291994,0.0462403220267283,0.2686106215645482,0.2685147496773956,0.941467697481289,0.6137678519858619,0.3060950248912013,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_33_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,True,True,True,False,0.3665040212640257,0.7101891702982599,0.9251926927555728,0.8088677317858377,0.595998897699763,0.3933759389175669,0.903633246620428,0.524750198308055,0.6791476006141812,0.0920232856915022,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_11_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7253728114783276,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,False,False,False,False,0.8709137112082281,0.5312717082078576,0.2019335502993613,0.869271422119491,0.0263981876547766,0.179259692357748,0.2608220385675124,0.812306427001311,0.6728048314758563,0.1511300325090857,False,False,False,False,True,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7253728114783276,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_33_individual_12_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,True,True,True,True,True,True,False,False,0.0757284944788422,0.3858082285068493,0.0149810683595209,0.8911164800726386,0.6575810428269616,0.3370932596727216,0.8985504048500702,0.3985581711745387,0.3152805472866229,0.6694134648081194,False,False,True,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_13_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239,False,False,False,False,False,False,True,True,True,False,0.8691417759816711,0.2101764114050783,0.1739580630810366,0.4412752482662099,0.7967362403399049,0.2559703146399323,0.299029299472942,0.130350967182358,0.5870429853642019,0.6099447955090281,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.8765466309675239
generation_33_individual_14_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,True,True,0.0891201489067327,0.6900394643058265,0.3805267185399302,0.8702086734325504,0.8452298338757513,0.9607894090320312,0.2658087023145191,0.475994900523877,0.9156841770999264,0.4010686189652822,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_15_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,True,True,True,False,False,True,True,True,True,0.4740083906724786,0.411552767841179,0.7580654956622369,0.4358575179758457,0.4751904660731166,0.9882463230776036,0.636480790347992,0.8108502686632025,0.4907275292998174,0.2692097329495918,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_16_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,True,True,True,0.9971675917939014,0.692269524157395,0.4023168631692673,0.8425359165283806,0.821130543718186,0.0009866797310917,0.2313110870763968,0.3955793316456585,0.5104991378428371,0.7366226599625628,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_33_individual_17_cell_0,0.5807121430388181,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,True,True,True,False,False,0.0926148378091632,0.3677580205534836,0.8664162887005304,0.4301215469114613,0.286408013280484,0.7807137875954675,0.1938484355429396,0.3900845193482163,0.5682735490105703,0.8027527772410403,True,False,False,False,False,False,False,False,False,False,0.5807121430388181,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
