id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144,False,True,True,True,True,True,True,True,True,True,0.6413571130342263,0.0004766126967723,0.7744731200044116,0.1068527363929902,0.8664840897432808,0.3883042919137363,0.127113646083229,0.9268633682744024,0.3432262756579687,0.935756231352004,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144
generation_37_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595,False,False,False,True,True,True,False,False,False,False,0.4128305142851115,0.6644225870534349,0.6982154538777317,0.8391098572317085,0.3348842543798935,0.1202608705745281,0.8554853955557096,0.9138483561183464,0.1581983569836779,0.3725561603984442,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595
generation_37_individual_15_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.5478995188197137,0.4177391147247632,0.762224843316107,0.4908679031068278,0.2607759287317834,0.1475014316092008,0.9059553264821592,0.9168725687712632,0.304425518347884,0.4754497199148887,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073
generation_37_individual_16_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,True,True,True,0.9622080882643592,0.4468140032564348,0.8052984992553399,0.815158479908657,0.687017601369217,0.2429364263147271,0.7667319599379211,0.5594677698064582,0.5950697679082214,0.7023320786758337,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073
generation_37_individual_17_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073,False,True,True,True,False,False,False,False,True,True,0.5533673387411242,0.9851416057762769,0.2607237083246294,0.6110384005154498,0.6025986930795171,0.138073995778758,0.9212999344773388,0.9986608002521205,0.4442063402977169,0.8155620070782503,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073
generation_37_individual_18_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.2891622194471535,0.7364877671022073,True,True,False,False,False,False,False,True,True,True,0.579619385145761,0.4910637642714529,0.4811329525947942,0.229594904491788,0.9862308109871348,0.4000661380356085,0.5718795033215366,0.4383749063861138,0.666837986179974,0.4858462041316295,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.2891622194471535,0.7364877671022073
generation_37_individual_19_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,False,True,True,True,False,False,True,True,0.0928138787114505,0.19205257669808,0.8298466146513636,0.7730305210851844,0.9345921071815612,0.6823743961629714,0.3785418954804876,0.1772403986576919,0.5872820828373673,0.7256415543856972,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_38_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.8220071366436552,True,True,False,False,False,False,True,True,True,False,0.2061578467731237,0.2676575148513311,0.597370015593967,0.4992681705545582,0.8877798925775116,0.622469763375391,0.6600121618828708,0.5801695964356018,0.1303266723553139,0.0941755102787845,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.8220071366436552
generation_38_individual_1_cell_0,0.3836613576316275,0.2367889229494335,0.4912600625281944,0.6325402366523416,0.703629192248345,0.1552163789501843,0.1081221242111606,0.6384401749451359,0.7999024907734692,0.7364877671022073,True,True,True,True,True,True,True,True,False,False,0.9708693089938988,0.149588161240562,0.7625322441295141,0.3520805342152863,0.440056656578765,0.466326136996439,0.8564010032258828,0.4947900814416403,0.7818950044266545,0.6831908672689001,False,False,False,False,False,False,False,False,False,False,0.3836613576316275,0.2367889229494335,0.4912600625281944,0.6325402366523416,0.703629192248345,0.1552163789501843,0.1081221242111606,0.6384401749451359,0.7999024907734692,0.7364877671022073
generation_38_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.1391763107163582,0.8290704058099667,0.0400349485984092,0.9110844410606008,0.9837130892543556,0.7162122511632448,0.6903789106525796,0.4030057190169911,0.149280153063092,0.5243881344876747,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_38_individual_3_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,False,False,True,True,True,True,True,False,0.7175868576083158,0.4052628560985059,0.7793628988355052,0.0432255535840525,0.7790329714175424,0.9297537819745484,0.948337416893965,0.9939974361766118,0.2066883177094721,0.5539344831428025,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_38_individual_4_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,True,True,True,False,False,False,True,True,0.2717568235904695,0.6753887120452557,0.9254955435949024,0.8436682620004353,0.875219991215757,0.6381620593887108,0.7712031491602245,0.3355935490256614,0.0691964582988236,0.8167408843633567,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_38_individual_5_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.9010430046675248,0.480293058314756,0.0324431728088223,0.5184606816159483,0.3871923914656368,0.3169156263143422,0.007698282126038,0.7818296251326915,0.0541948590983969,0.1081122393837327,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_38_individual_6_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595,False,True,True,True,True,True,False,False,False,False,0.8361700596591458,0.6607659018102251,0.9125969096500216,0.7509757320819095,0.5373088959373216,0.4434206775449936,0.2863322740118736,0.9799220252024624,0.5820923898582325,0.7304287851997563,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595
generation_38_individual_7_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595,True,True,True,True,False,False,True,True,True,False,0.1632012307972197,0.6146002475599215,0.7704004525952963,0.1713587196901205,0.0203841812681697,0.3344910861073334,0.3321952872407716,0.1251808562560532,0.2240922675379471,0.3944409244000808,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595
generation_38_individual_8_cell_0,0.2324740211206258,0.6326887192423045,0.654461155705335,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,True,True,False,False,False,False,False,False,0.6466288852059255,0.6264747579836657,0.0405448092304748,0.9897672992073402,0.5518406626400953,0.484769652408499,0.3878340924893835,0.6506835907934994,0.5776380133121484,0.7341513559381744,False,False,True,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.654461155705335,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_38_individual_9_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,True,False,False,True,True,True,True,True,0.5173119859637344,0.33065886430796,0.5062600537469485,0.0548550747698581,0.985754141591722,0.1937935569482409,0.6500300775650976,0.6100185278008029,0.9778141679730936,0.6545799615777982,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_38_individual_10_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.6790970135366491,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,True,True,True,False,False,False,0.9667976615988856,0.2956156636115646,0.898463832031581,0.8767973089307634,0.3127190776457761,0.1750867334418077,0.0642103906309705,0.2610370961767732,0.97648297661106,0.6136256420133631,False,False,False,False,False,False,True,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.6790970135366491,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_38_individual_11_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073,True,True,True,True,False,False,True,True,True,False,0.9333856843587324,0.6672388093137583,0.8703329316689851,0.3056247872810923,0.1909643259370035,0.9323966642423304,0.231103026942544,0.860460781423217,0.9856639014927296,0.6507089936533396,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073
generation_38_individual_12_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2028064336095023,0.7364877671022073,False,False,False,False,False,False,False,False,True,True,0.7203245380087874,0.1104648030966329,0.3811210679324482,0.9841704921763718,0.5977974025278995,0.6531876369607871,0.784334869985611,0.2576994492881251,0.620757736414058,0.7381945263975042,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2028064336095023,0.7364877671022073
generation_38_individual_13_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073,True,True,False,False,False,False,True,True,True,False,0.1607113324761655,0.1747241892124361,0.4708199083621414,0.4721501406275495,0.3297191892669323,0.1065523386570217,0.1635976864923093,0.4690670065052733,0.4620834438814332,0.8405949366773368,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073
generation_38_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,True,True,True,False,False,False,True,True,0.1736066626053067,0.1896246954594002,0.1074306255644513,0.6538560969795825,0.2941074984786427,0.7630110658964094,0.5615176565885283,0.6884635425855251,0.3925993906767548,0.7730380237559846,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_38_individual_15_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,True,False,False,False,False,False,True,True,0.8347287996237455,0.2310425744307793,0.1234301856553942,0.4538532989043111,0.9834808842907168,0.8731021264562313,0.3911771522801039,0.0194930081165752,0.94688502531165,0.9909314133421486,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_38_individual_16_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.6611151561190831,0.2430466432453663,0.2041264057283922,0.3579574182916895,0.2916356647290983,0.3831416413736961,0.3031351233613323,0.673681666682904,0.521178861048673,0.409395918585396,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_38_individual_17_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144,False,True,True,True,False,False,True,True,True,True,0.9567370655573492,0.1837510646781507,0.5711606147934877,0.148376069700983,0.6956520618656094,0.0073981012808563,0.9974101378477312,0.7743731354811424,0.1697989204718757,0.847798163674791,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144
generation_38_individual_18_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,True,True,True,True,True,True,True,True,False,False,0.1963040522114715,0.8350094273935394,0.5979327271167242,0.6272759883179558,0.8425651505713739,0.0993599445118393,0.6490699329433963,0.7855159256162906,0.0287898559637742,0.7931420376153838,False,False,False,False,False,True,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_38_individual_19_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,False,False,True,True,True,False,False,False,0.6840978632505055,0.4083457416114933,0.2042291758290089,0.8616047823967483,0.1548125659233902,0.4136824528326807,0.1247049162904366,0.0933125784519478,0.8820638354084723,0.8042467902058038,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_39_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595,False,False,True,True,True,False,False,False,False,False,0.2215252079072878,0.3972922484255047,0.2373421012774084,0.9847750848188824,0.1912138290878919,0.0601561339794164,0.1376089566853146,0.4216580575155406,0.2051730868909895,0.1360937523193779,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.0635420399937595
generation_39_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.4847511150128462,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,False,True,True,True,False,False,False,False,0.636875329285466,0.5898352647640479,0.9584425105009848,0.0118995193071519,0.4179417736253736,0.7808546428705757,0.6937778703192451,0.2070603636674751,0.3632696336570714,0.0362004977901316,False,False,False,True,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.4847511150128462,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_39_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.4581746626784688,0.2663534593275402,0.1408681441262803,0.4046573193566716,0.5826611409916783,0.4329438128523635,0.1336831100586406,0.5310436756251691,0.0422413368402454,0.3516560887705811,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_39_individual_3_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073,True,True,True,True,False,False,False,False,True,True,0.7540801041657952,0.3986654752786153,0.7460983434414289,0.9608293633470488,0.9621515545193732,0.6976665952988671,0.0704988605506068,0.4781497941758688,0.6182399100632493,0.2439712140259442,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073
generation_39_individual_4_cell_0,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,False,False,False,False,False,True,True,True,0.2690003951848493,0.9506627654710632,0.7360951821094659,0.9344244668060292,0.4942212917981662,0.2586835466400702,0.6118956883927277,0.5417918064279732,0.2330002308701367,0.5227699752974933,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_39_individual_5_cell_0,0.6432033276815421,0.6317417788490722,0.6824880615349315,0.5429845165396376,0.064777744504565,0.4366010306868393,0.2607425418207314,0.0845641650714704,0.3290805544538041,0.1630077428426588,False,False,False,True,True,True,True,True,False,False,0.786023659824236,0.2424922888816344,0.8973339408098819,0.0440976006825494,0.4477353328378304,0.8716856199261164,0.673198296142287,0.397940529316883,0.1904111092920108,0.5484804651290803,False,False,False,True,False,False,False,False,False,False,0.6432033276815421,0.6317417788490722,0.6824880615349315,0.5429845165396376,0.064777744504565,0.4366010306868393,0.2607425418207314,0.0845641650714704,0.3290805544538041,0.1630077428426588
generation_39_individual_6_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144,False,False,False,False,False,False,False,True,True,True,0.7717422382722446,0.8986760518434445,0.8918124630030639,0.5647949235277029,0.3338899001985179,0.7241375926715194,0.8080642219894152,0.3294887447704506,0.6869049853814568,0.2212278899452652,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.5631775417989144
generation_39_individual_7_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073,False,False,False,False,False,True,True,True,False,False,0.9866837779965408,0.4043618203896948,0.1695080018890543,0.7854515608477931,0.1170914010754803,0.9516386164128132,0.451896221833855,0.3561032093639185,0.0127062206630949,0.1034710745661117,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.528371616648615,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.1303021219856402,0.795343327740684,0.7364877671022073
generation_39_individual_8_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,True,True,True,False,False,False,False,False,0.6594996204553201,0.2604153323500248,0.3080501980636174,0.4651767491781966,0.93890128627978,0.3607857004377239,0.1659323612469552,0.6366642014642684,0.2353474713055084,0.0586723185047962,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_39_individual_9_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.872154759005014,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,True,True,True,False,True,True,True,False,0.9487637852616826,0.0385269606461908,0.1943967224725032,0.1873727481359329,0.3270364455310167,0.5302180642591592,0.0520631137907522,0.1387450834032467,0.8910239492785273,0.0196579746272154,False,False,False,False,False,False,True,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.872154759005014,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_39_individual_10_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,True,True,True,True,True,True,0.2229433017897607,0.1406817364550183,0.7808487160748155,0.9834117946487329,0.9838883766706128,0.9935328255112305,0.9347897627380212,0.9824627040792188,0.3155395895132392,0.3817244300578157,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_39_individual_11_cell_0,0.2324740211206258,0.6326887192423045,0.654461155705335,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.6790970135366491,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,False,False,False,False,True,True,True,False,0.983246181455877,0.4545199154734436,0.0111488706564538,0.3005965000205064,0.7981205050310014,0.4232157847458344,0.8753736741836112,0.2572080064064997,0.7202475592420776,0.7189783838663154,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.654461155705335,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.6790970135366491,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_39_individual_12_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,True,False,False,False,False,False,False,False,0.9304195675921444,0.6144604908685354,0.6170920774692992,0.1279074943169061,0.927839789925654,0.4092863146137449,0.5227879384540702,0.5618309134922073,0.2178456234444349,0.743645452946442,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_39_individual_13_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.8296486966599406,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,True,True,True,True,True,True,0.8753425168519238,0.9860812186091696,0.6795883459967149,0.4744909177513012,0.5033927367718474,0.32141232762609,0.0296084907426907,0.5210454871294443,0.5022266950912293,0.9926199437814572,False,False,False,False,False,False,True,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.8296486966599406,0.5666453627791069,0.7317162148608075,0.7364877671022073
