npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.981096628829597,-6.285049903557123,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3517804768984487
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.8448593600237095,1.028745811731766,57.845178728506454,27.311239615506956,1.341034475896381
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,2.782315018675546
10.981096628829597,-9.782790850107412,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.452306072511849
10.981096628829597,-6.285049903557123,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,2.904428010267235
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.8830618714944034
10.981096628829597,-9.782790850107412,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,0
10.981096628829597,-9.782790850107412,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,3.747776086022431
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,31.443471020465637,2.9174255734854526
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,0
10.981096628829597,-6.285049903557123,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,0,0
-7.902250349175581,8.524998554155939,0.23595157963643634,-9.260689980348717,6.132485537750039,0.7548557943476932,-0.12501072761040088,1.415867425832859,54.75651997782819,69.27880157055174,4.755854217818527
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,2.9719220243555995
10.981096628829597,-6.285049903557123,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,1.3637499971389446
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,1.3962989072135217
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-6.285049903557123,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,1.3573839035068371
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,1.362198334118965
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,2.6126866219328417
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-2.167979996111983,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,3.9837579549225017
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,1.2978412750518489
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,0
9.512128578884681,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0167977504069636,31.034201350655962,86.53296904110748,1.8628308938736986
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,3.0911705902320015
10.981096628829597,-6.285049903557123,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,2.4733257913495517
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,3.3652464738152226
-3.1518698318145724,-12.89264629187215,0.2742687641301367,3.666163020768547,-3.119393253131446,0.04253479661902326,0.9337613050141078,1.246339427824989,-88.81559107365226,57.9278617057956,6.115833843123715
1.0018028064598816,3.549532582122204,0.03370196735272568,-2.489419237560573,2.3068531170594895,-0.28597839588430185,-0.9265197037134123,1.191842350037349,-43.51364838043463,24.32947315148377,7.492875873545984
-5.922994853872346,-5.852149106676116,0.023862744527460265,6.440713016562288,-2.0519203995148594,-0.4489061410188684,-0.4903422534680415,1.2546768820324974,-58.57014709844144,67.13377526702668,2.157798367852679
-13.52967912404952,-15.619809080067753,0.27960101346688415,-8.379813089322973,-1.839042940107003,-0.3023009330042776,-0.7629970620999305,1.4227026971586325,31.61406654291453,42.09415627657472,7.847663853408385
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3176805226630761
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.6384554783575247,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,43.31604385729759,2.766002134391051
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3158296995380558
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-9.782790850107412,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.1427452725946099,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,3.099449977058046
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,3.1094328025833264
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,18.998687662057247,2.5934185349064136
-5.922994853872346,-5.852149106676116,0.023862744527460265,6.440713016562288,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,-58.57014709844144,67.13377526702668,2.802086197147633
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-2.0519203995148594,-0.4489061410188684,-0.4903422534680415,1.2546768820324974,42.551324918340924,86.53296904110748,3.976070960593209
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,1.2949134246711282
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.046345507770877585,-3.0293887046657586,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-6.127233533220369,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,3.983304405138566
10.981096628829597,-4.8721735730985785,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,36.13878483996545,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3673162894598552
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,2.612991964965595
-2.8761454495468683,10.202739123933892,0.21355619302021042,-7.37075810425093,9.810323549588265,-0.19158526656784147,0.5654928616821391,1.1685752487111192,-46.194282024431295,58.67504678331385,6.39198165604231
-10.088519383316026,13.850733897844322,0.19154476484862887,5.270683386397639,-9.670734266661707,-0.3603394758281373,-0.7110644023409813,1.3954505313745247,-84.26438136954943,90.70576947162263,4.924151323292048
10.589876728352237,-11.82100114938001,0.20173349027980395,-0.16917098395725638,-1.8076943781597485,-0.8859844461131643,0.8343245094174487,1.378869481174328,-58.362539093578306,34.965499904107055,3.962974328579904
8.826848442760436,9.670252006321899,0.13116701967155114,-7.64550386028767,1.8216839970891705,0.9516224610202029,0.8725039376019998,0.986636726713781,-6.089092833093673,35.214638535360734,8.802522779012959
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.0293887046657586,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,2.8294311334647326
10.981096628829597,-3.403205523153666,0.046345507770877585,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,38.77738211833696,0,3.0849509260001615
10.981096628829597,-6.285049903557123,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,36.98692993324696,1.3485843351247333
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,31.443471020465637,1.298257164616457
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.2823210764535338,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,2.8751393947186465
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,1.353473964238543
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.18196320838467472,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,2.415540334831743
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3561906243816728
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,1.413015901424137
10.981096628829597,-6.285049903557123,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,2.4732695965933287
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,43.31604385729759,1.3258079344097624
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,1.4006559954811832
10.981096628829597,-4.8721735730985785,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,27.42207781817369,86.53296904110748,3.014768098354651
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.14564359579387576,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,3.985188270295128
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.3004142383133244
10.981096628829597,-5.817800050639949,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.37197303378867
10.981096628829597,-3.403205523153666,0.173266127844097,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,31.443471020465637,0
10.981096628829597,-6.285049903557123,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.2949671784629913
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0086953141942685,42.551324918340924,86.53296904110748,1.3516287166888463
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.5972671936841416
10.981096628829597,-9.782790850107412,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,2.6116433776535226
10.981096628829597,-3.403205523153666,0.046345507770877585,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.0293887046657586,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,2.577529478451063
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,36.98692993324696,3.305888724900482
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,43.31604385729759,1.30089932435102
10.981096628829597,-8.131337910860521,0.046345507770877585,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,1.3547858208652568
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,1.3476340289028867
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,1.3529091407908533
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.370448906398325
-16.285088239280768,6.672741768532777,0.053300766662397824,-0.10837028115879654,-6.231280445093022,0.5795089360986583,0.28272406184042054,1.1860992089546074,-66.86120151994284,74.62910329812871,16.291797599920628
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.3699094830730825
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.3219531695229183
10.981096628829597,-3.403205523153666,0.046345507770877585,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,2.6961423832665856
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,3.28167912676736
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.319502337246245
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,1.4146472514265283
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.3117167029970798
10.981096628829597,-5.817800050639949,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,31.443471020465637,1.3628995857994148
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,2.752825632181126
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,1.0288335688599517,86.53296904110748,1.4143734793012448
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,1.3964528038759374
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,1.3483176413839864
10.981096628829597,-6.285049903557123,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,0,0
9.662922300274644,-3.403205523153666,0.046345507770877585,-3.0293887046657586,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,1.6732981616871154
10.981096628829597,-3.403205523153666,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,2.38311811031426
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,1.3487181864593805
10.981096628829597,-4.8721735730985785,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
-4.661085598962188,-3.5907006346951746,0.055228750602017436,0.022916149778440698,4.7147685552554925,0.546865631174908,-0.9263158697123715,1.0604032148928286,-73.7289399384799,62.13917659864707,4.609629972204077
17.639290643903742,14.654899053171633,0.027786392479466602,-3.5059379718175627,-8.855179454883126,0.6292053255430705,0.33848851073898145,1.1719314232318108,33.21897738120927,78.26669472515843,9.20391109011761
12.331284563643017,-16.854938519676583,0.12309571137373178,-7.322092787982752,-7.0431103477127,-0.062306816840423496,-0.8950606607200116,1.3301369434622385,-35.58025313963357,42.233865269093876,3.955206909651105
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-5.634084383622453,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,3.9832884594137337
10.981096628829597,-4.8721735730985785,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.3464991494459881
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,43.31604385729759,2.5757745985365426
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.3677801151053393
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.046345507770877585,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.173266127844097,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,1.3997307227311921
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.3462161023929842
10.981096628829597,-6.285049903557123,0.046345507770877585,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,36.98692993324696,1.3066380500812633
10.981096628829597,-4.8721735730985785,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,0,1.3471709361301623
10.981096628829597,-3.403205523153666,0.046345507770877585,-2.475218574435778,-3.3868933723864982,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,0,3.983593662593686
10.981096628829597,-3.403205523153666,0.046345507770877585,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3128831952972482
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0731904947706266,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.173266127844097,-3.3740949789301595,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,2.3850196884598094
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.6940409558748772
10.981096628829597,-3.403205523153666,0.0,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,1.4103455942532832
16.28145408910499,-13.526276405027065,0.17919186260827014,1.7018780278406105,4.180294443219729,-0.8367695852173964,0.282450777756726,1.1083687841849623,79.21683589733624,72.05497624987095,3.9386360907535782
-3.0922907384735296,17.998903173152797,0.025482258482046206,1.953141699479378,-7.975777403270586,-0.2642499731571788,0.40314701126037167,1.3067881594775272,-29.662748319983535,9.72324698403514,7.394258295945121
-1.231937468398776,-9.259394957722682,0.010278760209350457,-4.191518528893543,8.42674672691508,-0.31573567911134215,-0.34509681287514127,1.1752513241467286,26.23988335580937,22.326758683613768,6.012596545683966
10.799229953586547,18.818630964884434,0.02887281630785867,-8.753658721897759,0.8286981699959171,0.7386550138752097,0.8009944641947728,1.0722921561861423,-21.020778393373178,83.18433351194784,8.756891375683056
