npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.234357857263753,6.617890846428249,0.07967282985216588,0.7568851136095383,5.8116568580750165,0.3248362354998171,0.5197142559519845,1.1754591040371714,-85.32660122770825,49.18812179472965,4.939145809163834
-15.64360585761342,-19.611308936237602,0.11707621224961541,-6.950659120278752,-9.377651592326519,0.620064447689336,0.03837304433204092,1.1498343877228197,88.63844396364235,55.44696536143662,20
-13.265767861584234,3.3696002324900185,0.014027142657222968,-7.980833290929978,-4.741336416535626,0.5894452279687215,0.09092292321177253,1.219296794349909,-26.08627000032355,96.95428420282701,9.203026108124346
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-8.83026485310591,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-30.26951689648535,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-9.704008846115958,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.0896682070882875
3.2779342618775154,11.684882530768249,0.20960374702618215,-1.4091318464547307,-0.159096531496127,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.6070376437738148
3.2779342618775154,11.684882530768249,0.2332902277733992,-1.4091318464547307,0.9903287558601939,0.4322720977796466,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,0.8950264760803162,-0.159096531496127,0.4596790592406643,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.9600177241471353
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,-1.427686561074939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,-1.427686561074939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,5.8116568580750165,0.3248362354998171,-0.35391817969568884,0.94,-24.188435815404276,27.42753773122251,4.34223281589197
9.234357857263753,6.617890846428249,0.07967282985216588,0.7568851136095383,0.9903287558601939,-0.8606246067766701,0.5197142559519845,1.1754591040371714,-85.32660122770825,49.18812179472965,3.649575081368151
-3.569388457454579,-2.3569248112234398,0.258409987513155,9.583429650363648,-7.099932283735897,0.4885747403870133,-0.5154230500675301,1.0780462514336282,82.21098084304094,45.59559117432514,8.83441663296735
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,0.754916535475143,0.2332902277733992,-0.6434350623812222,0.4234353318239137,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,7.034899199063546
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,3.8447312363147796
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,-6.5297273774014695,0.5029582190497175,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,4.341832453414763
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-8.83026485310591,-1.427686561074939,0.4450423613985741,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.340639761281499
3.2779342618775154,6.765085180918042,0.2332902277733992,-8.83026485310591,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,4.344450631043184
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-8.83026485310591,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.111741142781178
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-30.26951689648535,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,-0.159096531496127,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,10.409372326686615,0.2522435579850075,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.6192673459413647
-16.14024903863061,-5.728007214055243,0.24091762497570746,-1.0216916952004738,-7.041477813869353,-0.8405159060157936,0.08428936158632894,1.0374460987744556,34.59141073110894,94.41113669197307,9.16402590074489
-15.539115386917807,2.7819184199294185,0.08821261787371334,-2.2447297594533104,-7.111301646612958,0.4467153320996746,-0.7112870910050033,1.1948020022211083,-3.8926942969005864,50.968755862162936,10.419344655095365
-18.13879020269699,-11.8228201470383,0.2728519978132447,-8.390456282271806,9.491482510345058,-0.0700083181521518,-0.25431733806206447,1.109812711875664,-1.8069134432206795,17.196074729311594,9.655191832937751
4.695116582081404,-0.5434512736806987,0.25794689900126944,0.3773924488398208,-5.819015247814347,-0.38433200309222526,0.5281745045924939,1.3231605960318102,58.45447698735461,64.77489094786503,6.500829639465431
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-8.83026485310591,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,-7.041477813869353,-0.8405159060157936,0.08428936158632894,1.0374460987744556,34.59141073110894,94.41113669197307,4.084853462888223
-16.14024903863061,-5.728007214055243,0.24091762497570746,-1.0216916952004738,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,2.6680509218097734
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-30.26951689648535,30.340017707922673,0
3.2779342618775154,11.957794437343523,0.2522435579850075,-8.83026485310591,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,0.3773924488398208,-5.819015247814347,-0.38433200309222526,-0.35391817969568884,0.94,-30.26951689648535,64.77489094786503,4.341968068187363
4.695116582081404,-0.5434512736806987,0.25794689900126944,-4.400013620942285,0.9903287558601939,-0.8606246067766701,0.5281745045924939,1.3231605960318102,58.45447698735461,30.340017707922673,7.69537396251385
3.2779342618775154,13.607959453845176,0.2522435579850075,-1.4091318464547307,0.9903287558601939,-1,-0.12945128856213106,0.94,-30.26951689648535,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-9.350508670447235,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.11212568600093
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
4.695116582081404,11.684882530768249,0.2332902277733992,-0.6434350623812222,-5.819015247814347,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.264369846067154
3.2779342618775154,-0.5434512736806987,0.25794689900126944,0.3773924488398208,0.9903287558601939,-0.38433200309222526,0.5281745045924939,1.3231605960318102,58.45447698735461,64.77489094786503,7.778193540305775
3.2779342618775154,-7.1052572370041425,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,1.792467594039604
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
-19.31681427432643,10.931653042837567,0.023947137602350056,-5.848870573519385,5.00260642947878,0.6451765780666971,0.018269160237587068,1.1120128159426412,12.95200638441004,0.8563272193703231,6.014277819521518
2.609080682527786,-13.220555290916206,0.0735369367973674,-1.5463823127363359,-6.714150120708425,-0.21252483441756342,0.6664677550322187,1.0169841268259732,83.21183101916364,15.63979025415806,10.141081809221387
8.087731548571469,5.657950609810911,0.1385040191907866,6.518330706945257,-3.7794224278677007,-0.21593575059019998,-0.2372486744650537,1.125618151719566,-36.55663962283302,7.179373053296823,2.9174555140894727
3.2779342618775154,13.607959453845176,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2522435579850075,-10,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.0923334381028145
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-30.26951689648535,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.40740126566974955,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.957794437343523,0.2522435579850075,-8.83026485310591,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.342002616886272
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,-0.159096531496127,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-0.6434350623812222,-0.159096531496127,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,-0.7607812487043102,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,-0.159096531496127,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
6.24966065118555,4.693346200981843,0.1489170721528811,-5.008146778163893,3.9287005189099293,-0.39570365586591194,0.411787675392812,1.2315398015446108,-5.692481346408115,13.983727146222213,5.190030894256947
3.2779342618775154,2.2952111692659045,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5029582190497175,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.9599478639694508
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.24520130446388078,-4.400013620942285,-0.7607812487043102,0.5029582190497175,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2174674429632726,-4.400013620942285,-0.7607812487043102,-0.9075729635841818,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,3.827170003990306
3.2779342618775154,11.684882530768249,0.2522435579850075,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-30.26951689648535,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,6.765085180918042,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,-0.159096531496127,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,-0.7607812487043102,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.40740126566974955,0.94,-24.188435815404276,25.645182027171497,0
3.2779342618775154,2.7957328620057567,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,1.4543512389339952,0.2332902277733992,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,7.1272871431059235
3.2779342618775154,11.684882530768249,0.2174674429632726,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-30.26951689648535,12.645609143521487,0
-1.461579706111678,14.181733306705944,0.2592362233724162,8.603695803191208,2.69781381934048,0.6586966605946047,-0.3176965922308237,1.3704545367071885,68.88833877889246,94.62353212199879,0
7.437681514564936,-3.7905739677852104,0.20463398588088183,-6.938270749072412,1.3589950921290939,0.42335062725425443,-0.5504277461022875,1.2311674404116248,-8.378188446983287,18.17348496477783,3.484368801564562
-5.8539537165652575,0.563429421161608,0.25235435527815747,2.7754570494153583,9.48394939123084,0.48576052147547477,-0.1699517411742908,1.3909384190629053,37.60424896822241,78.35130015766988,4.917159180139908
3.2779342618775154,9.0365308824166,0.2332902277733992,-4.857156478085142,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,3.9593607799339408
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.40740126566974955,0.94,-30.26951689648535,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,25.645182027171497,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-5.923823144751808,-0.7607812487043102,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2332902277733992,-4.400013620942285,0.9903287558601939,-1,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,8.637263483149201,0.2522435579850075,-1.4091318464547307,-1.427686561074939,0.4036429444889531,-0.12945128856213106,0.94,-30.26951689648535,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,-0.7607812487043102,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.2952111692659045,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,2.7957328620057567,0.2332902277733992,-0.6434350623812222,-0.159096531496127,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,25.768589136494104,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-0.6434350623812222,0.9903287558601939,0.5179286587746674,-0.35391817969568884,0.94,-30.26951689648535,12.645609143521487,3.603902631819551
3.2779342618775154,9.85631110219682,0.2174674429632726,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,-0.7607812487043102,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2592362233724162,8.603695803191208,2.69781381934048,0.6586966605946047,-0.3176965922308237,0.94,-24.188435815404276,30.340017707922673,0
-1.461579706111678,14.181733306705944,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,1.3704545367071885,68.88833877889246,94.62353212199879,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,6.765085180918042,0.16471879920197063,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-30.26951689648535,12.645609143521487,2.211225112891727
-12.674059784447302,-12.35754607915255,0.22002490871638622,-3.868154767942455,6.624578266555638,-0.7304983459920027,-0.5796612985408647,1.1751674482289096,-38.22931147543223,21.60288432603291,6.502822101354319
-17.309433522318475,-13.40262456485219,0.02199681799774882,-8.878947534952884,-1.388094870332468,0.9206887251899778,-0.42424399156035975,1.0192511051295627,7.0788931981952885,99.82642337441422,8.888590020924733
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,0.9903287558601939,0.4542242472441689,-0.19821525624306624,0.94,-24.188435815404276,25.645182027171497,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.4137720429070195,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2174674429632726,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,22.85811402271219,0
3.2779342618775154,10.198446261723284,0.2174674429632726,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,25.645182027171497,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-5.88644988998725,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,28.110363304355225,0
-1.461579706111678,14.181733306705944,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,1.3704545367071885,68.88833877889246,94.62353212199879,0
-1.461579706111678,14.181733306705944,0.2522435579850075,-4.845944501655774,0.9903287558601939,-0.8606246067766701,-0.35391817969568884,1.3704545367071885,68.88833877889246,94.62353212199879,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
1.0482798583100674,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2332902277733992,-4.957427221834147,0.9903287558601939,0.6586966605946047,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2592362233724162,8.603695803191208,2.69781381934048,-1,-0.3176965922308237,0.94,-24.188435815404276,30.340017707922673,4.090699315850462
3.2779342618775154,10.693925018071603,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.19821525624306624,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-0.6434350623812222,0.9903287558601939,-0.8606246067766701,-0.40740126566974955,0.94,-30.26951689648535,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2592362233724162,-1.4091318464547307,2.69781381934048,0.6586966605946047,-0.3176965922308237,0.94,-24.188435815404276,25.645182027171497,4.082440955303888
3.2779342618775154,11.684882530768249,0.2174674429632726,8.603695803191208,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-4.400013620942285,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2522435579850075,-1.4091318464547307,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
