id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_12_cell_0,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,True,True,True,False,False,False,True,True,True,0.3539193748755018,0.6509915717531588,0.2999196873177888,0.7546620828855662,0.2375703384412307,0.6516573371864137,0.990764487451567,0.3770181883668617,0.6922309088745517,0.3239934257496485,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_40_individual_13_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5081968394179287,0.7356235801906215,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,True,True,True,False,False,0.4314451763931383,0.3486778253733831,0.5933277151793477,0.3509833402364514,0.5601831648655102,0.09292777017002,0.5962573242045729,0.1043721275375106,0.5786843033853315,0.4344261110271272,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5081968394179287,0.7356235801906215,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_40_individual_14_cell_0,0.0,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,True,True,False,False,False,False,False,0.0882695260153572,0.9642259760356772,0.7498478995653843,0.4472814075001281,0.5232720709774377,0.7314722397028331,0.3723711970930644,0.7233312267862041,0.4130147210753023,0.1019862524735887,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_40_individual_15_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,True,True,False,False,0.9655600074154064,0.2535534221901248,0.5292223941119839,0.8304930085710136,0.2901979090194233,0.4753777039286152,0.157825945697275,0.0723118982289775,0.8331362689581845,0.1248304461994987,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_40_individual_16_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.4404470667266342,False,False,False,False,False,False,False,False,False,False,0.4609797926963572,0.5881244878924005,0.4006853826957045,0.7576012785049114,0.984836213241678,0.0218862874381922,0.9706089537274802,0.6778184923729156,0.5741917955367708,0.9395508261230126,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.4404470667266342
generation_40_individual_17_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.4404470667266342,False,False,False,False,False,False,False,False,False,False,0.6739615164446685,0.8084273073777513,0.6022153039091052,0.6952386158497719,0.2244431790468832,0.5685880197432012,0.3029346366893498,0.8030147303665458,0.2637445697568596,0.3822737393794868,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.4404470667266342
generation_40_individual_18_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,True,True,True,False,True,True,True,False,0.4344070687382698,0.3122723759986803,0.3475129580899034,0.6586121858921724,0.638542748371305,0.9675419407057118,0.6581339805054178,0.2706773300541024,0.6947582305714147,0.9636322278964156,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_40_individual_19_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.8071543384166586,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,True,True,True,True,True,True,True,True,True,0.3541315614253063,0.6128891995719403,0.4109029796712402,0.1344190018395272,0.3703974057861697,0.2079187133643659,0.9246862378721564,0.8167267330658722,0.6837759663835297,0.2015437350550448,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.8071543384166586,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_0_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,True,True,False,False,True,True,True,False,False,False,0.7917917776898097,0.9747056895538094,0.266509597275295,0.4380015757859261,0.8972891873644147,0.5364600074367869,0.0356990159987867,0.2830948503662858,0.2349357078821579,0.024853098976703,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
generation_41_individual_1_cell_0,0.1923381070736363,0.6834131580884887,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,False,False,False,False,0.0800335430815374,0.3563920516645025,0.5363782791405234,0.4543005523053188,0.3815605949978365,0.3519035840450796,0.4293427154797435,0.3795574654126838,0.4392241247370874,0.7355765710784863,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_2_cell_0,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,True,True,False,False,False,False,False,0.5724408913801718,0.5915697145937664,0.8298157720716627,0.2217324436972123,0.6741035503300757,0.6215303992840375,0.0677386344697246,0.5736197037018878,0.6576025441413426,0.4160647161434768,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_3_cell_0,0.1923381070736363,0.0,0.3352921752112118,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.0118551464696112,0.7424851500026781,0.3090211600654993,0.0134278164540785,0.4909442147444617,0.6936232636338284,0.5436352884377645,0.2894369392565883,0.8651663282513983,0.2787667877570425,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3352921752112118,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_4_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435,False,True,True,True,True,True,False,False,False,False,0.0161244129824346,0.0876212750502535,0.850788902542899,0.8300362959774183,0.249702731707223,0.8290205682914087,0.7710756365036383,0.5217606405403961,0.8168888685863432,0.0579956951948588,False,True,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435
generation_41_individual_5_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342,False,False,False,True,True,True,False,False,True,True,0.5861127760511017,0.0521315106656371,0.8835877244984325,0.9933823814882488,0.137464139198873,0.5319362633866835,0.3235322702130067,0.5677011783802703,0.1053035860768112,0.2747055042441146,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342
generation_41_individual_6_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,True,True,False,False,False,False,False,0.9698623581545058,0.3081256905821437,0.3643739805474012,0.5066140882348713,0.3951074914782438,0.2382860469947065,0.9003934487641293,0.2300658931204511,0.670773325385676,0.1940563376173626,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_7_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435,False,False,False,False,False,False,False,True,True,True,0.0967702141783,0.86072563737446,0.7795617517372897,0.0729917907877778,0.8618348066058513,0.1173339422047817,0.0414260523952086,0.1223200007241062,0.0360632131209451,0.5383436966943969,False,False,False,False,False,False,False,False,True,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435
generation_41_individual_8_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.5588628063283435,True,True,True,True,True,True,False,False,False,False,0.6360407409387567,0.928038218010675,0.2444030645244906,0.7927568996320744,0.9514786542302154,0.6215482711660186,0.4459595968385419,0.7088820000369768,0.1216496823013986,0.4444857319796975,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.924972466505122,0.5588628063283435
generation_41_individual_9_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342,True,True,False,True,True,True,True,True,True,False,0.3459862335762929,0.9830485255882412,0.8048976658285905,0.3297495728968198,0.1338380433875949,0.1125710640664428,0.1277821527625117,0.7137341816049741,0.8289946926912978,0.1297180317062637,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342
generation_41_individual_10_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,True,True,True,False,False,False,False,0.1376071619984932,0.9005988859492654,0.6414681096235268,0.4679869998042871,0.5482379866345377,0.7280706053748289,0.6737532983770509,0.7811868056177457,0.9525271654500364,0.7779604834845306,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_11_cell_0,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.475737548324424,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.7494731421905646,0.7814485438648517,0.7841519778106779,0.9928044496340418,0.076319363594036,0.7007124801246192,0.0304171691631431,0.7566575060592993,0.892097225848278,0.3754564366594408,False,False,False,False,True,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.475737548324424,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_12_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,True,True,True,False,0.9943849615586596,0.5896123735035272,0.7184721178888168,0.6850740243560878,0.8827154681618622,0.1556871267006914,0.8779287056747341,0.8172338517282502,0.4882362558088978,0.2183131701081399,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_13_cell_0,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,False,False,False,False,False,True,True,True,0.6613568790677803,0.9241061461031584,0.2230280391107491,0.0799607791207234,0.5252279100550176,0.3648641481139301,0.3852218104877188,0.7103758146433756,0.0526356207614088,0.2339481340702801,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_14_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,True,True,True,False,False,True,True,True,False,0.2887748816270303,0.4820948645156453,0.5634337218524252,0.3484311659476036,0.3492357114951342,0.5891700483765132,0.5918516561985184,0.848376826122708,0.8540701200846288,0.7634986512462313,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_15_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,True,True,True,0.9467434269710826,0.20239697397141,0.640470260111738,0.962184079689404,0.8210241423291631,0.3865362523976452,0.9884032173927492,0.1803937486340903,0.3542671397532302,0.8589733843491304,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_16_cell_0,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.2137534259219011,0.7194510612551885,0.1415407195722325,0.3132494240602232,0.7722943438308169,0.0859950400651915,0.2819643728371555,0.3021254552596008,0.4073150100750312,0.0887905667678868,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_17_cell_0,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,True,True,True,True,True,False,True,True,0.5061618137369237,0.2444979429860698,0.400319868277964,0.3787709227127804,0.8963290190630692,0.6310383954782015,0.0168411645981086,0.1088757165342494,0.1489996817218626,0.0851831051741871,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_18_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,True,True,True,True,True,False,False,0.5189084498187233,0.3836792384905468,0.8578471860598276,0.8863683706773544,0.6783969359771833,0.9848400856069888,0.1063091550152582,0.3275094692914218,0.8178472070265473,0.5716134851966159,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_41_individual_19_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,True,True,True,False,False,False,False,False,0.8866984736996337,0.4622520161858545,0.8851596318894862,0.1781228229273166,0.3544565927472264,0.4767911644910619,0.4745259545684385,0.7315201418197376,0.4346561904262442,0.720673776716776,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_0_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.6548820957453141,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.4824051745239985,0.0804996540821357,0.0087102007777908,0.0582063996271183,0.7057046962729294,0.7561486312419406,0.933626368056918,0.64867431871329,0.7138650155028459,0.590209691836163,False,False,False,True,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.6548820957453141,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_1_cell_0,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,True,True,True,False,False,False,False,False,0.8087221888090901,0.4929925182149887,0.1500853138458179,0.2199707195455583,0.4129285817940901,0.1022269885517098,0.9072576190624978,0.941195734482798,0.89296029531415,0.3680767346930441,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_2_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.6500709664172388,0.7192738128288159,0.3207625956695396,0.0756964099066802,0.4922109875739122,0.1656200585367919,0.5572131129837722,0.3786148391295003,0.280742784740825,0.556507021679718,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_3_cell_0,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,False,False,False,False,False,False,True,True,True,True,0.8489717087339883,0.138917769434072,0.2791482177452717,0.3297336735468471,0.0461884350271798,0.9974598363499918,0.0584641875931218,0.6486080027687359,0.5171726585402533,0.7163429510476115,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.2485647685827801,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
generation_42_individual_4_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4786323619859984,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,False,False,False,False,0.973925377072826,0.2039152885631595,0.336983947780984,0.9009021030251508,0.5181709487233696,0.1140462070755565,0.9621685928003308,0.0523067605877366,0.7591383255614749,0.6603473114497642,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4786323619859984,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_5_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.713663551615073,0.544883756663203,0.4404470667266342,True,True,True,True,True,False,True,True,True,False,0.6926083389135893,0.0225665834720216,0.4213591914962427,0.1421891514426818,0.442802327033172,0.887892034868251,0.540963501496539,0.8647931851053222,0.2891466617983513,0.3579763875691609,False,True,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.8459140283391392,0.2102171545859792,0.713663551615073,0.544883756663203,0.4404470667266342
generation_42_individual_6_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,False,False,False,False,False,False,True,True,True,False,0.4729548973856642,0.8282312052693017,0.4119254390496253,0.1843328328806911,0.5610160441995548,0.8637655795616709,0.1939025492818229,0.2308119492281364,0.35966470940293,0.3507609099821455,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
generation_42_individual_7_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342,False,False,False,False,True,True,True,False,True,True,0.3466701603302015,0.5874068168769448,0.1140316991586863,0.4341802199871177,0.3108478140315157,0.5523007376652824,0.2331071231833422,0.7101603672267812,0.3448064951188845,0.2259136798559577,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4786323619859984,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342
generation_42_individual_8_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435,True,True,True,True,True,True,True,True,False,False,0.1750329703642081,0.0927114775053962,0.1300641711218219,0.4802455434096443,0.7809129800112333,0.9310354482007348,0.1640805750708701,0.3953276609550246,0.5530931383751434,0.6116962364607457,False,True,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435
generation_42_individual_9_cell_0,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,True,True,True,False,True,True,0.1071498125092955,0.0322348011031398,0.3051089190592549,0.3803864221781644,0.5311436243739664,0.3516037981605917,0.2977019021417272,0.1263852967780042,0.2239782238975954,0.1425656944060669,False,True,False,False,False,False,False,False,False,False,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_10_cell_0,0.1719090978805821,0.0,0.3853285585809285,0.0060969281303387,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.5588628063283435,True,True,True,True,False,False,False,False,False,False,0.0414226554971804,0.7401523734511254,0.161118448053018,0.8535347262544124,0.5134520888571891,0.775592915026203,0.6689681846737243,0.205776665956909,0.3695777238542366,0.070689817466844,True,False,False,False,False,False,False,False,False,False,0.1719090978805821,0.0,0.3853285585809285,0.0060969281303387,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.5588628063283435
generation_42_individual_11_cell_0,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342,False,False,False,False,False,False,True,True,True,False,0.8667823688631169,0.9202751064113472,0.8065611012857539,0.1415243638206772,0.7274263124275941,0.2798579812571306,0.6651901176317934,0.4029540936640232,0.2662302019466918,0.2777965470723458,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342
generation_42_individual_12_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342,False,False,False,False,False,False,False,False,False,False,0.1248167264367626,0.9787230046726813,0.8885491750258732,0.6114331072165118,0.2569912819733229,0.418628217198766,0.3916373999926353,0.1453245268177481,0.5601764560195144,0.8002367351251436,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342
generation_42_individual_13_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.2063398038945501,0.7171593551419857,0.3270884874152597,0.7720682158627334,0.9898243479723736,0.3407731547452816,0.9126267692378364,0.8579333958942088,0.1871269452286191,0.0922672289637481,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435
