id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_3_cell_0,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.0,0.4155078245795408,False,False,True,True,True,True,True,False,False,False,0.8147770258184637,0.9152123652784762,0.483046874463707,0.6749242631381158,0.6767736708244714,0.2944343203672907,0.9192738492091777,0.9063972690315962,0.2941253796666179,0.0739645159679155,False,False,False,False,False,False,False,False,False,False,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.0,0.4155078245795408
generation_36_individual_4_cell_0,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,True,True,False,False,False,False,False,False,False,False,0.9126970628313364,0.125048323550538,0.4242499146322193,0.0211915071344833,0.6840478976741305,0.5656991299288716,0.7047877035972788,0.9712358130396463,0.4708472988044886,0.4929422710163189,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_36_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,True,False,False,True,True,True,False,False,0.1327114764103067,0.4338277303355378,0.1702579797578263,0.1461427145293314,0.2537821285951511,0.8673391134623251,0.3894547889748445,0.7799543802824381,0.0884930469523879,0.8005401538127777,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_36_individual_6_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,True,True,True,False,False,0.3521690498959382,0.1321146961369614,0.5630710970389365,0.54063385496313,0.0872099781698402,0.482780103736757,0.7383164911591467,0.7166230566304763,0.8403000489518777,0.6766284962178263,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_36_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.0,0.4155078245795408,True,True,False,False,True,True,True,True,True,True,0.2272690845239429,0.7938150953120438,0.0168417604684714,0.4957331417241994,0.9010090410428472,0.9748840669117916,0.7737896038127563,0.5020740975724209,0.8254131129345536,0.8654313799147072,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.0,0.4155078245795408
generation_36_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023,False,False,False,True,True,True,False,False,False,False,0.8819350633148361,0.0227926489529245,0.6687976413621215,0.4115048447656921,0.1452998772926338,0.8704331555111213,0.5915117697569696,0.0301594484325283,0.1465819238671567,0.8583160050268016,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_36_individual_9_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,False,True,True,True,False,True,True,True,0.9219716224117468,0.3805348007963633,0.4838692748103045,0.8530313012986335,0.1715208418157977,0.4939619427368272,0.2883986708013537,0.7467381441222382,0.0795472060174078,0.2851238338194705,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_36_individual_10_cell_0,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023,False,False,True,True,True,True,True,True,True,True,0.5606895251328571,0.3300937926681374,0.7445942935747975,0.1704417463690516,0.3422517442921354,0.6473852189808841,0.567905454444709,0.757789601802189,0.1443513318058578,0.5479798046318057,False,False,False,False,False,False,False,False,False,False,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_36_individual_11_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,False,False,False,False,0.8949565809791663,0.1913401673048656,0.4942308453327921,0.894195379231144,0.2297265426777347,0.7363755504324379,0.9300993690734478,0.8163960040473925,0.102845311918804,0.2971936751700342,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_36_individual_12_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023,False,False,False,True,True,True,True,True,False,False,0.1316911990934342,0.8003541237683399,0.1663860190981652,0.9146146092931142,0.5384082647779105,0.4324931924136562,0.5976982459519301,0.3941207953413512,0.7816254258258379,0.353931223497524,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_36_individual_13_cell_0,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,True,True,True,False,True,True,True,False,0.7332524300501471,0.0093991582788013,0.3470670829961366,0.7232335291370293,0.1356339806025203,0.4993737665814561,0.7349822995168084,0.8877420031689071,0.5043587477488188,0.348608376528406,False,False,False,False,False,False,False,False,False,False,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_36_individual_14_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.378407714757945,0.0,0.4474786355690567,False,False,False,False,False,False,False,True,True,True,0.5551837313708615,0.300088310624038,0.8561590738640223,0.1758578510900167,0.8280647088946179,0.9836727503853744,0.2530971538471356,0.1243086124489651,0.5873675759384981,0.0587928302396818,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.378407714757945,0.0,0.4474786355690567
generation_36_individual_15_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023,True,True,True,True,True,False,False,False,False,False,0.92510419363249,0.2137838121988524,0.3343724605781221,0.354356967475573,0.3931372937729613,0.9910250393933596,0.8204855972417289,0.8211510276302563,0.8453206244900632,0.6468802554425088,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_36_individual_16_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.3274946422816513,0.6359503653583901,0.6588674149445174,0.4973330240600736,0.7649513931879521,0.7056345985854007,0.2392874309374397,0.2260775291076918,0.0325900995808617,0.3671193636707427,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_36_individual_17_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023,False,True,True,True,False,False,True,True,True,False,0.6204273541344354,0.119126652368988,0.7671822520798662,0.1027639561464435,0.0879654755085961,0.465403342096444,0.6109093738931259,0.9418138614235284,0.1407966882769737,0.3089736936309827,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_36_individual_18_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.8058147268765575,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.2081251065951046,0.2803390290437119,0.3935356856344465,0.0692286490804494,0.9327905225833144,0.4967627843424746,0.2569199648298683,0.90222857578748,0.0636555075426209,0.3896244377434839,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_36_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408,False,False,True,True,True,True,True,True,False,False,0.5241652382748779,0.6113309183568966,0.1745560132215091,0.3188202317606461,0.4011905856994344,0.0213668975105573,0.2085260606368528,0.4316208745382901,0.0373954642300274,0.7375782464350624,False,False,False,False,False,True,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408
generation_37_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,False,True,True,True,False,False,True,True,0.6181327056848381,0.2423545561287009,0.7883055945062561,0.0355288657820086,0.6807037711730095,0.6028796400675395,0.2731609713667058,0.9571318066274518,0.5749532017467188,0.6422861133015397,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_37_individual_1_cell_0,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,False,True,True,True,True,True,True,True,True,True,0.1861683806552735,0.3531129238054563,0.4932748022642145,0.3857437176823533,0.4536070386497779,0.1059256629945667,0.6504287074292874,0.9336145100446792,0.2758970039146178,0.3550122052475913,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_37_individual_2_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023,True,True,True,True,False,False,True,True,True,False,0.6398011453183371,0.2091184646004256,0.2247375919689457,0.1211431059537285,0.2100648075245068,0.3474406285066883,0.9890781963295928,0.0004172431732016,0.97518465067696,0.8821764151705557,False,False,False,False,False,False,False,True,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023
generation_37_individual_3_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,True,False,True,True,True,False,False,False,0.5915074461028731,0.6571855091518849,0.4066118294181581,0.28267783073674,0.0261095587508617,0.3136776866593453,0.9408323887643258,0.2602316623222989,0.3767845059441163,0.673700049714609,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_37_individual_4_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4155078245795408,False,False,True,True,True,False,False,True,True,True,0.1981653219637248,0.9862152252256756,0.3841264127426089,0.7065344584870005,0.7538038142469325,0.5277098889589765,0.5493451873183849,0.6887814446110228,0.677144195093728,0.3815462224613749,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4155078245795408
generation_37_individual_5_cell_0,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023,False,False,True,True,True,True,True,False,False,False,0.4939706159184736,0.9107236761951492,0.019977398457298,0.2315550268080229,0.7323819792266756,0.5905498251152208,0.5764932547637254,0.5716346329842216,0.1187841309828794,0.5398954883629555,False,False,True,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.4376043200182288,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_37_individual_6_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408,True,True,True,True,True,True,True,True,True,True,0.2047071310687054,0.2249916790508507,0.8417055925177426,0.9948801608889084,0.3392434582453597,0.7381983190970223,0.9899490950770332,0.1177734997862956,0.4914753619943573,0.7067877281648598,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408
generation_37_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,False,False,True,True,True,True,True,True,0.5915284486284127,0.4427045286810929,0.3153915388852745,0.5921487536001692,0.4972518616376786,0.8964260915354925,0.9307951492746592,0.4647918801816661,0.6174385190184205,0.4401477659588677,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_37_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,True,True,True,False,True,True,True,True,0.7468971661457369,0.4363097166348969,0.0052848154565683,0.5730656548428824,0.8315007840267271,0.1560842900424671,0.869893533960201,0.5078321351980061,0.3950910582536179,0.6169049065132154,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_37_individual_9_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408,False,True,True,True,False,False,False,False,False,False,0.305978149477884,0.3678370525246925,0.5718041750853585,0.2039737895005712,0.4400346003446607,0.4792973137502097,0.3688244306077783,0.661189201772103,0.4423368824637179,0.6822778028438081,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408
generation_37_individual_10_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.4591292889912222,0.8058147268765575,0.4778783923710023,True,True,True,True,True,False,False,False,True,True,0.1620276540004067,0.132924088083766,0.3273451220425074,0.2509963754798822,0.0334088601107953,0.133718376310631,0.844157708229994,0.4441866862707878,0.8147998266531495,0.6005560692136417,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_37_individual_11_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,True,True,True,False,0.6088940624317162,0.784577228370028,0.6006733209873276,0.9251055586893652,0.8118493934770629,0.8741947435613029,0.3487929650924127,0.6736703701071762,0.032366973050158,0.8440528153845537,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_37_individual_12_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,True,True,False,False,False,False,False,False,False,False,0.0116026624329057,0.8668632218552002,0.5936525501590059,0.3924472873349635,0.8787138541877877,0.0002467175611012,0.375178561281571,0.2385944542431285,0.8570754116960029,0.25836677238674,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_37_individual_13_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4155078245795408,True,True,True,False,True,True,True,True,True,False,0.6072670950523082,0.6780377821612847,0.4730402898645612,0.477444979698979,0.3353422086079211,0.1217215239251083,0.7786372098238933,0.4717911144720419,0.3493699691649862,0.3963343653548047,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4155078245795408
generation_37_individual_14_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,False,False,False,False,True,True,True,False,True,True,0.5789841921336645,0.9937992819580406,0.9426122239116468,0.5545879936487704,0.6880455017131176,0.5445600097420179,0.0748384437889863,0.5513948794515808,0.7109791209186351,0.7759998711703894,False,False,False,False,False,False,True,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_37_individual_15_cell_0,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,False,False,True,True,True,True,True,True,0.4480136200018189,0.3324659838267884,0.0152339495661464,0.4515427405771706,0.9416251103292153,0.9120941283850932,0.4274213337127592,0.2648111304663868,0.1665824610320506,0.2871354372530052,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_37_individual_16_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,False,False,False,True,True,True,False,False,0.4248619625777674,0.9052298402637032,0.619775584873257,0.3590873579184129,0.392265674695958,0.8573088851849491,0.4201248657985001,0.5819306009831021,0.9208300837017276,0.6549824091545602,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_37_individual_17_cell_0,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.3227937574464722,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.8058147268765575,0.4778783923710023,False,False,False,True,True,True,False,False,False,False,0.9280185129940988,0.8933132230469021,0.2070411594537207,0.0401933165019423,0.8742468258323615,0.5903278925530011,0.3459326372514712,0.2027014731696278,0.6139286346898671,0.7792691948119906,False,False,False,True,False,False,False,False,False,False,0.5528653136039474,0.6952448617933426,0.9460760599694228,0.3227937574464722,0.4266726431177943,0.0,0.2274739448637741,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_37_individual_18_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.8574547064041418,0.2493073841069652,0.9157897307373896,0.2041428546447606,0.5208259014676955,0.0397186564688967,0.0073586438295978,0.7651002255436209,0.2766160022558599,0.3851368477714102,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_37_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023,False,False,False,False,False,True,True,True,True,True,0.1030827294160736,0.3687809153352567,0.3020579632703309,0.8042272087400821,0.8086442160893257,0.3779439413442057,0.1143549145595814,0.6603285654697146,0.5337289988590783,0.1340922709029809,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_38_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,True,True,True,True,True,True,True,True,0.0596460469446572,0.8858556772491759,0.0289032706659584,0.53219897731608,0.6022020788990377,0.3885082802805897,0.2200527076782212,0.2215042267401237,0.8120169746655297,0.2598190605293902,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_38_individual_1_cell_0,0.5884872332838381,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023,True,True,True,True,False,False,False,False,False,False,0.0252148645967428,0.0207670229884734,0.7027369823025461,0.2122404115426009,0.1418746760983081,0.9481430389006498,0.4536170825488382,0.4493819847536911,0.8918299624858779,0.187804600917763,True,False,False,False,False,False,False,False,False,False,0.5884872332838381,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_38_individual_2_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,True,True,True,False,False,True,True,True,0.388865735538018,0.2564889063413441,0.3335313517157322,0.1757244638009316,0.3311662051882751,0.934846143336452,0.3287290374844086,0.0951706062287235,0.2843765803602731,0.196651966108174,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_38_individual_3_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.2277125376943425,0.4155078245795408,False,False,False,False,False,False,False,False,True,True,0.6474316861280547,0.4768095026968301,0.1794108905198712,0.0838724636994302,0.8368577440455565,0.8617135787260076,0.8033158972920231,0.1981718760801168,0.4572123896687362,0.9007006697034242,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.2277125376943425,0.4155078245795408
generation_38_individual_4_cell_0,0.6060208303887986,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,True,True,True,False,False,False,False,False,False,0.3474267644951881,0.3677960293080565,0.6949213485732771,0.1666674499225466,0.3613394555938626,0.5324698057033542,0.3494273942048167,0.954502130512989,0.6677316456618178,0.5972701276017089,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_38_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,False,False,False,False,False,True,True,True,0.2465307855860135,0.3440333866953046,0.689979836986237,0.4193795950636489,0.7166615347707381,0.1475368259229811,0.2718409329852734,0.9911552314599804,0.7109300450739048,0.4283410181514001,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023
