npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.962430977183605,-3.385752563705367,0.19481858775530078,-6.308785882439773,0.17316958489144874,0.9991143694608713,0.4696687466581875,1.3609969391034613,-87.33343367681444,32.92182082106796,3.958993910915681
-14.956875607021146,10.97050861210366,0.08524090938514173,-2.600601605935145,-6.530882152809956,-0.39138032214981644,0.032658611286536576,0.9917065779655458,81.30151013615978,39.416671650308786,14.966144212864808
-12.552107485193392,-19.94589094727587,0.2790272182015038,4.103357107096908,3.2980445696840555,0.3315163124752829,-0.7243215616132346,1.1842247257664436,35.10861661202037,98.41300084245984,4.517686404887431
19.009135138470064,-13.364740549842047,0.2872890350678109,0.09879707446738273,4.671672928220117,0.4764063881419791,0.08522467239886522,1.1355947269785787,11.65136397285498,62.68628893454584,3.9655360384697893
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,3.996041099502661
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-10.260288662566413,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,1.7751371718249613,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.680772441883034,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.5254523855566642,0.14887972359584656,1.22084721750937,41.77559421662866,11.350660255761236,3.9861432260889726
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
15.753683032507631,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,3.9939446000776715
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,6.958916733582932,2.7153630549205947
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
3.216901211527528,12.18490181106521,0.0548672575500677,-8.649733462824582,-0.008471614452250975,0.6584123256452497,-0.8019216631183717,1.313013962283895,71.91474516255235,13.650653099434784,7.686281073579012
-16.055870319391833,0.8836237402016813,0.05295928571382519,6.480144409466707,-4.999306035765974,-0.41895148066210264,0.0813609584202104,1.0312453613604367,-83.23940531386683,48.8454150702139,4.232468866372689
-0.5027881970869821,-15.669861919866644,0.10473324798568882,3.907337340417982,7.917993540245462,0.3753440468775531,0.6069755398171397,0.9964968157898054,-52.59101244885753,55.3474646132257,3.451768871285179
-16.752245533308184,8.091625752782065,0.07775991924639629,8.661842486066867,-7.879589264853724,-0.9790990988107346,-0.6585593819545839,1.426859778075175,85.44181244118491,96.36073734458365,3.866228508605231
5.800538967234235,-1.512678053722194,0.15522949218033308,-9.397986882272402,-0.5323500383908524,-0.9626529580124448,0.9964909654659759,1.0928069616977976,72.26743065481875,2.0921846459308835,6.774217600628367
-10.282335381055994,5.641353083070619,0.2745229276252299,-9.443862821458392,-0.1722522548044818,0.35193322750786415,0.06880676812415998,0.9723676827372263,-77.00439994624732,64.05393808702298,5.032953858523288
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,2.644346706051003
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-10.260288662566413,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,2.5588308071880643
6.651267534952439,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,3.372504257158906
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,81.45545243210188,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,1.7751371718249613,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.22935189807657452,1.22084721750937,46.65277015793896,6.958916733582932,3.9926951990723123
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,4.39980908783546,0
-0.5559643435410635,4.676652749403587,0.13457491557470905,-7.970950846658873,-5.403821112105851,-0.9358905309347947,-0.4275123159013625,0.9495857646632634,84.23168572328356,66.71430790320017,7.432283210245917
16.5780432133785,-17.48216866707073,0.2685768503184931,6.521698448172387,-4.258973463968276,0.35480479705415413,0.44580933104420306,1.1219716785724063,-4.969472929021265,61.19232780326958,3.968890963449488
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.03319973914945784,1.22084721750937,59.64829332651689,4.39980908783546,3.992470722834438
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.7848605035456568,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,1.7751371718249613,0
16.803551798911826,-11.494856563800981,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,-0.21371384109745573,1.22084721750937,46.65277015793896,4.39980908783546,3.9913976720482376
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
15.815897477924175,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,3.9933716117107507
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
15.815897477924175,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,3.994184295124388
-14.545073711785342,-2.372534123416571,0.19247740723198678,7.074916695174082,-9.380082498269251,0.1275610424472493,-0.08424668293732873,1.0662344824429795,89.42292458097418,15.861337862538182,7.964163589838141
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,2.8302013808752444
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,6.958916733582932,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
15.199059219690007,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,3.9949525850812355
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,3.3314705189497857,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,3.991235528992494
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
3.4914393516773004,-15.895284830951887,0.09549527756795106,2.440494025528931,9.238422160203324,0.39927069928251835,0.6262025005288465,1.055331214284952,-58.51858965271714,48.392775205345494,3.4293506457721707
19.77941250653062,7.553547075988732,0.07931613328438022,8.947884065397062,8.748139048019311,0.692233722077396,-0.5003294620313476,1.1633403593593261,-56.457312993270676,65.22271001634454,3.9695462481593324
13.926787564667208,15.768912489997497,0.07831305377232305,7.911817959179967,4.704494485969864,0.2523601263041144,0.23124883690059628,1.1635850946392128,-34.28947599455141,42.00378719406914,3.4034100716526816
-1.3299491383187068,-18.109365999334774,0.027175717960228607,0.18326109719884087,7.228638410190712,0.004900958118629228,-0.8224646284022294,1.1243163110484178,14.57520111285848,31.65150812763885,4.413030694431177
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3154786322758243,0.2801133193963714,1.22084721750937,41.77559421662866,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,3.3314705189497857,6.958916733582932,2.5281291101688472
16.803551798911826,-8.947952704561164,0.09905138152721248,0.47247156051140315,-1.5911772086880163,-0.37994425828309963,0.2801133193963714,1.22084721750937,59.64829332651689,0,3.327785306540966
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,3.9959370692516663
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,58.291020713906335,11.350660255761236,0
5.281786343720334,5.644615928024393,0.21957803417470034,1.494646940086426,3.944264197918434,0.5215840198709916,-0.569613253751033,1.1108715732929404,-65.78269114380598,51.97321720067946,4.597199011712803
0.5800444023940052,-10.669538754058445,0.04865071039055941,-6.882286863104414,8.965870351646608,0.7747541766279284,-0.4175928806814897,0.9609835870880358,-55.438148779087825,15.982255085838737,6.324306282685341
14.44988490737957,-11.31156210191814,0.1268566222418338,8.41338739349958,7.848683640306543,0.19152778429694495,-0.45325524451087085,1.4029714898088983,-28.194651775816467,30.855842510735656,3.9396044672474044
6.405123269750312,-12.327313252137827,0.040846834476363544,1.9750942865707657,-5.557248417661789,-0.4242833194007902,0.2299003393191852,1.3951558125618946,-59.04923469839143,83.77546614818208,3.9747793269668685
6.090714930703413,-13.589121512975101,0.009903089304759515,-4.076682267881879,-7.973079312598208,0.31412967946526305,-0.5959005371661219,1.37547177511148,56.47988766265533,74.75459978451535,3.9923309865784478
16.803551798911826,-8.947952704561164,0.07632410879993975,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-17.05439786684389,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.2097108538730064,59.64829332651689,4.39980908783546,3.197614478553646
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,2.3288621221704475
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
14.44988490737957,-11.31156210191814,0.11322025860547016,8.41338739349958,7.848683640306543,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,3.9725582060359725
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,0.19152778429694495,-0.45325524451087085,1.4029714898088983,-28.194651775816467,30.855842510735656,1.8329480378314058
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-13.589121512975101,0.009903089304759515,-4.076682267881879,-7.973079312598208,0.31412967946526305,-0.5959005371661219,1.22084721750937,56.47988766265533,74.75459978451535,3.9626438731538123
6.090714930703413,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.37547177511148,59.64829332651689,0,3.994765236991567
16.803551798911826,-8.947952704561164,0.09905138152721248,-2.9033923416682894,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,3.9915948262985874
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.1268566222418338,8.41338739349958,7.848683640306543,0.19152778429694495,-0.45325524451087085,1.4029714898088983,-28.194651775816467,30.855842510735656,3.9372573557480846
14.44988490737957,-11.31156210191814,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,3.9955451993899427
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,6.958916733582932,3.078367005738949
16.803551798911826,-13.49340725001571,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.202286611448764,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.009903089304759515,-4.076682267881879,-7.973079312598208,0.31412967946526305,-0.5959005371661219,1.37547177511148,42.8435240262917,74.75459978451535,3.9620693882780236
6.090714930703413,-13.589121512975101,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,3.984036185576586
16.149065460418704,6.38807927531046,0.23369692757299587,-1.886351344092624,3.7652434615242285,-0.20965716330484496,-0.9296989314325059,1.2829618587037888,-29.18407783930057,59.01299837165755,4.3965842879378565
-19.103321982716338,-17.832211037353286,0.26224562283219893,1.311606105399303,-1.9955218672636406,0.8957396807976317,-0.011469116501760412,1.3256511559923447,-85.71402139204244,13.342175032861403,4.87030661826527
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-2.034636188732362,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,3.9620467282075484
16.803551798911826,-16.43083370537359,0.09905138152721248,-0.5752326964354726,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,4.495255733336566,0
-19.103321982716338,-17.832211037353286,0.09905138152721248,1.6420622037862564,-1.5911772086880163,0.8957396807976317,-0.011469116501760412,1.22084721750937,59.64829332651689,0,4.901068603057651
16.803551798911826,-8.947952704561164,0.26224562283219893,1.311606105399303,-1.9955218672636406,-0.26298519395561426,0.2801133193963714,1.3256511559923447,-85.71402139204244,13.342175032861403,3.984495116055385
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,0
