id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,True,True,False,False,False,False,False,False,True,True,0.7107485654890855,0.06863146396388152,0.6430080674303154,0.5687091876936111,0.24138275852271884,0.006587485554175654,0.6897953140002302,0.3470830394557103,0.7309442123522449,0.3368106829236072,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_35_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,True,True,True,True,True,True,True,True,False,False,0.3311058379489006,0.18437279151907915,0.8240874868057204,0.627362723666453,0.8974633415488391,0.293320919878902,0.1792608496114909,0.5801995517863541,0.8985636319279376,0.6444881070411956,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_35_individual_6_cell_0,0.8612471226844892,0.2172109474520465,0.3774008620182339,0.920669369674979,0.8924341820153272,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.11350660255761234,False,False,True,True,True,False,False,False,False,False,0.8068931625464788,0.24064272266526965,0.05402014815686895,0.21131638039409276,0.6603327804740343,0.4690042009589968,0.12330080678541001,0.06618674961999471,0.7559600588417981,0.9101415267286412,False,False,True,False,False,False,False,False,False,False,0.8612471226844892,0.2172109474520465,0.3774008620182339,0.920669369674979,0.8924341820153272,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.11350660255761234
generation_35_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.5957638921484725,0.2733723777445646,0.9448397751202008,0.3433630456899085,0.3085584251073565,True,True,True,True,True,False,False,False,False,False,0.7555888168672492,0.7756678235662595,0.4793146501402692,0.4676140956321173,0.14304403850605008,0.3642843743258002,0.8323973158104618,0.8711646665305833,0.9353961072767484,0.9385474964319864,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.5957638921484725,0.2733723777445646,0.9448397751202008,0.3433630456899085,0.3085584251073565
generation_35_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966,False,False,False,True,True,True,False,False,False,False,0.1260257740383538,0.8646399953087767,0.4847895250001043,0.12992648646199412,0.6783260666519833,0.01628771129574447,0.0184823976526457,0.032672062736742065,0.7430063190463443,0.7262760562968805,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_35_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,False,False,False,True,True,True,True,True,True,False,0.6348334008126958,0.037203874048931766,0.2932964049592928,0.4246303154770808,0.5289755337555012,0.3997526125446712,0.35228818658617544,0.6089714409986212,0.6315818099928016,0.6032788572360624,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_35_individual_10_cell_0,0.9200887949727956,0.16027196217562245,0.03301029768253172,0.29616588660590604,0.1013460343700896,0.6570648397326315,0.20204973141693905,0.5731575867538167,0.8137771536814186,0.7475459978451535,False,True,True,True,True,True,True,False,True,True,0.12059702397161146,0.8177963856195588,0.3921087354310783,0.31706401562051834,0.6714878653981693,0.29823239851311306,0.18608362477231946,0.9199269670837678,0.2523489792047703,0.7538875163369675,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.16027196217562245,0.03301029768253172,0.29616588660590604,0.1013460343700896,0.6570648397326315,0.20204973141693905,0.5731575867538167,0.8137771536814186,0.7475459978451535
generation_35_individual_11_cell_0,0.6522678732675853,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.8887179083907757,0.8313794073695383,0.0,False,True,True,True,False,False,False,False,False,False,0.6894612297405758,0.966275109381522,0.4453331892386971,0.60532834249837,0.6067236738565016,0.5968364252979071,0.06845983599965977,0.6816723253260649,0.4674891752354976,0.13812525299133382,False,False,False,False,False,False,False,False,False,False,0.6522678732675853,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.8887179083907757,0.8313794073695383,0.0
generation_35_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.35483038291658553,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546,False,True,True,True,True,True,False,False,False,False,0.6457687748267235,0.21714360066703908,0.1405947688372231,0.08518757112384134,0.4236803878544907,0.3471749465502978,0.25833228363590344,0.6224417416364922,0.3836714903910137,0.9791925268818716,False,False,False,True,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.35483038291658553,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546
generation_35_individual_13_cell_0,0.9200887949727956,0.14939762908647852,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,True,True,True,True,True,False,False,False,False,False,0.7119935846020189,0.953229804607285,0.7278940350958413,0.9956648639999836,0.6939014816347604,0.07279637689953622,0.3734551147066352,0.05769158166607369,0.23089700307420635,0.10083376563864033,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.14939762908647852,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_35_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.4228554074727794,0.920669369674979,0.8924341820153272,0.5957638921484725,0.2733723777445646,0.9448397751202008,0.3433630456899085,0.3085584251073565,False,False,False,False,False,False,False,False,False,False,0.7122154466715196,0.22416827464118194,0.7462235578182971,0.7056639287081196,0.5118927401094673,0.8202802598324449,0.06962172838293068,0.6874235060113632,0.2269698935236681,0.7034017081061635,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4228554074727794,0.920669369674979,0.8924341820153272,0.5957638921484725,0.2733723777445646,0.9448397751202008,0.3433630456899085,0.3085584251073565
generation_35_individual_15_cell_0,0.8612471226844892,0.2172109474520465,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966,True,True,False,False,False,False,False,False,False,False,0.3169194478795483,0.36011275790382946,0.4310106701164251,0.12559869875436824,0.9375589320290991,0.5197330624654412,0.7534551621728786,0.27458980016745704,0.05569328865299938,0.6714255085404607,False,False,False,False,False,False,False,False,False,False,0.8612471226844892,0.2172109474520465,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966
generation_35_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.06958916733582933,False,False,False,True,True,True,False,True,True,True,0.8780671918512329,0.13998173663943358,0.5835432910352739,0.4446039855435116,0.27221205336130416,0.8783364049427318,0.5823924089549317,0.9572393483395356,0.645223426505288,0.0528975128778959,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.06958916733582933
generation_35_individual_17_cell_0,0.9200887949727956,0.16266481874960725,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5352787988750288,0.6051830812373336,0.06958916733582933,True,True,False,False,True,True,True,True,True,True,0.3009703046554376,0.033005659461974424,0.009647214595079999,0.2122768075507576,0.8347727407508182,0.2675347858581032,0.29573374053867074,0.027222809261043368,0.961662348816773,0.26607816718399857,False,True,False,False,False,False,False,True,False,False,0.9200887949727956,0.16266481874960725,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5352787988750288,0.6051830812373336,0.06958916733582933
generation_35_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.03301029768253172,0.29616588660590604,0.1013460343700896,0.6570648397326315,0.20204973141693905,0.8887179083907757,0.7380195779238428,0.7475459978451535,False,False,False,False,False,True,True,True,True,True,0.4569442122977129,0.09829386543974417,0.2333816616142672,0.8367378635701701,0.2937175562168238,0.9285912694715874,0.951587066047376,0.8742628144673417,0.060325495904392075,0.8034751478088371,False,False,False,False,False,False,False,False,True,False,0.9200887949727956,0.2763011823859709,0.03301029768253172,0.29616588660590604,0.1013460343700896,0.6570648397326315,0.20204973141693905,0.8887179083907757,0.7380195779238428,0.7475459978451535
generation_35_individual_19_cell_0,0.6522678732675853,0.16027196217562245,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,False,False,True,True,True,False,False,True,True,True,0.15950857302478427,0.8995594150964823,0.6439857251917024,0.7066758465475889,0.9220518341619484,0.051273418419364836,0.7132739575950415,0.6304065744431719,0.17317497812911542,0.832602922340302,False,False,False,False,False,False,False,False,False,False,0.6522678732675853,0.16027196217562245,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_36_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.3982681905633819,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,False,True,True,True,True,True,False,True,True,0.6882730104123688,0.08561879645877846,0.745007104458485,0.5243264541560435,0.09501466274717574,0.3071097493151985,0.6344454365842638,0.23211890546457314,0.7177015729566514,0.32026057370910377,False,False,False,False,True,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.3982681905633819,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_1_cell_0,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.4712383651782264,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0745202477817839,True,True,False,True,True,True,False,False,False,False,0.4769782263965363,0.12458178879861136,0.034154184871807325,0.003418707537198196,0.7035797047749092,0.4633430478288003,0.1206203630126641,0.7671784795149026,0.9917861224185828,0.14418188297478918,False,False,False,True,False,False,False,False,False,False,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.4712383651782264,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0745202477817839
generation_36_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933,True,True,True,False,False,False,True,True,True,False,0.9094684589775424,0.3208700919999036,0.3650048156965814,0.8701575133332369,0.9872791182097608,0.4665695445184842,0.8330964317557145,0.6452060052161478,0.6742493310897246,0.4219044013952373,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933
generation_36_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.044952557333365666,False,False,True,True,True,True,True,True,True,True,0.11681142711117397,0.5824187930610135,0.8178775414124312,0.15311645073893476,0.31683768546271285,0.17252390025509945,0.9083183692133852,0.9927587130230684,0.4691484580837528,0.09603774755740067,False,False,False,False,False,False,False,False,False,True,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.044952557333365666
generation_36_individual_4_cell_0,0.022416950432091576,0.05419472406616788,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.9478698403988158,0.4942654417491198,0.5731575867538167,0.8313794073695383,0.0,False,False,False,False,False,False,False,True,True,True,0.7693247667479155,0.3159548240881652,0.7514723283720338,0.8898804403211387,0.9533020457966502,0.2603657892781969,0.2658429272809546,0.8768314297520473,0.2420930920255936,0.5051289555434159,False,False,False,False,False,False,False,False,False,False,0.022416950432091576,0.05419472406616788,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.9478698403988158,0.4942654417491198,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.8741520761073298,0.5655803052699652,0.400223906636818,0.3685074030221929,0.6400566596981857,0.7870431754945812,0.023810992266430908,0.13342175032861406,False,False,True,True,True,False,False,False,False,False,0.9569030714215272,0.9610883215781276,0.42581276626431896,0.947435320061588,0.30646306249196964,0.35687500143045137,0.14338882891283888,0.8085042793009256,0.5297878208970896,0.4829930214969344,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.8741520761073298,0.5655803052699652,0.400223906636818,0.3685074030221929,0.6400566596981857,0.7870431754945812,0.023810992266430908,0.13342175032861406
generation_36_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966,True,True,True,True,True,False,True,True,True,False,0.046580328512209064,0.11032076355841502,0.3052300629515373,0.14461292212829913,0.013524527834694709,0.3598006061706728,0.498514376019179,0.5556588147517545,0.45282169795474997,0.6385121695843959,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966
generation_36_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.11350660255761234,False,False,True,True,True,False,True,True,True,False,0.5356435126123865,0.5687589302897853,0.4524011311400732,0.4959414424729352,0.2961754678553258,0.9191134929094495,0.3916838921940643,0.5829014081079777,0.8857418421994098,0.5149434008909285,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.11350660255761234
generation_36_individual_8_cell_0,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546,False,False,False,False,False,False,False,False,False,False,0.3060477517700029,0.08300558341964659,0.7341717593504249,0.5972872817289393,0.7973656199313824,0.4732255440689866,0.2405745551931915,0.17752886826106273,0.4698549868676232,0.3535357104857495,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546
generation_36_individual_9_cell_0,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546,False,False,True,True,True,True,True,False,False,False,0.5729915014776208,0.9796654597344374,0.17994211178114916,0.04020152957297418,0.17973377110271072,0.22783710665151324,0.6625079308179116,0.5364884371765616,0.8718662603589941,0.6071875456157739,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546
generation_36_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.2544136959997992,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,False,False,False,False,False,False,True,True,True,0.7216181536583718,0.2362321662321332,0.500623202814445,0.9663162631178294,0.05854348686856215,0.9960735423172496,0.4869629185490174,0.5383976651444476,0.6314090303576612,0.7901725593764412,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2544136959997992,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,False,False,False,False,False,True,True,True,False,0.07791263937354187,0.591673223580657,0.8355871303163664,0.6726634196962958,0.16424902677382802,0.991302460225988,0.8923725826505465,0.3876044941772405,0.7853632103954425,0.9244682033850272,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,True,True,True,False,False,False,False,False,False,False,0.8368689603024869,0.4650268482927628,0.6884433928094074,0.4198825312172785,0.25669994016740205,0.08054872578971561,0.5898418178743736,0.7778970824199204,0.6373835616036401,0.8028856535322911,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,True,True,True,False,True,True,True,False,True,True,0.9149511278170108,0.9417016154650164,0.6793924435093196,0.5445812101214731,0.6052045371103628,0.9787573852920064,0.4647060774601183,0.011711047767647307,0.28284519393116603,0.450425575158683,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_36_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.2932163567536794,0.5821031101893128,0.4204411395655992,0.34226068386208786,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,True,True,True,True,True,False,False,False,False,False,0.9561870465038674,0.5593187052862261,0.002221347704530418,0.8387127850396984,0.7256273689079302,0.2286837320395091,0.7818088867597542,0.6943963234420469,0.20528538463900725,0.4532091786147463,False,False,True,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2932163567536794,0.5821031101893128,0.4204411395655992,0.34226068386208786,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_36_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.0,False,True,True,True,False,False,True,True,True,False,0.9710035000377376,0.11668948513057298,0.2777813369285728,0.7713964686475709,0.1115218400190634,0.7492954565492441,0.8075260691044105,0.9879871064859604,0.9798474839787812,0.4759374253817888,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.0
generation_36_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3315524880184973,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,False,False,False,False,False,True,True,True,False,False,0.5281955587408969,0.4691300628964816,0.3256159683113763,0.8617900452215645,0.5873893604837803,0.03920900238799563,0.5721974797180389,0.561104563372145,0.3015593154516676,0.1264630964847513,False,False,False,False,False,True,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3315524880184973,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_36_individual_17_cell_0,0.9200887949727956,0.14939762908647852,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,False,False,False,True,True,True,False,False,False,False,0.611685953762108,0.5605962137923771,0.1119087511424166,0.1960364822678752,0.7274720714367664,0.3355152179715293,0.3971195921851284,0.03363342194827945,0.5729167218422541,0.6758014068478265,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.14939762908647852,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_36_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966,False,False,True,True,True,False,False,False,False,False,0.6085430264210143,0.8404334711195344,0.6907669281733292,0.15739645702046254,0.8453933213768872,0.9071259635273652,0.7795742985629371,0.3875256598213952,0.5661295191583717,0.17432554579412896,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_36_individual_19_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,False,False,True,True,True,True,True,True,True,0.3934774576561109,0.072927876654864,0.2394512335225535,0.05390629494015131,0.2954249081560635,0.12015167469168507,0.7058270259563841,0.8237763380116586,0.3082886360122508,0.6624077347144046,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_37_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3315524880184973,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.044952557333365666,True,True,True,False,False,False,False,False,False,False,0.33826153597169817,0.3236066510254164,0.1339477817708079,0.5594984133567824,0.17280635353158105,0.5864064944131232,0.3261072325920633,0.3615310746122572,0.8218324829813941,0.738476616302789,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3315524880184973,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.044952557333365666
generation_37_individual_1_cell_0,0.9200887949727956,0.25474945824803985,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,True,True,False,False,False,True,True,True,False,False,0.804675863493923,0.010896770028670177,0.7610237052505283,0.0606917106261432,0.8303462125676923,0.4853541219550731,0.11126104564825257,0.9586686941427092,0.8501924484361032,0.4715407756315773,False,True,False,False,False,False,False,False,False,False,0.9200887949727956,0.25474945824803985,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_37_individual_2_cell_0,0.9200887949727956,0.24038164215608585,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966,True,True,False,False,False,True,True,True,False,False,0.027397360722654973,0.04692129278681678,0.6755791504870446,0.9899097984675732,0.5061499012075674,0.4023155677833921,0.5398838795005672,0.1805848197843756,0.3054703309636717,0.9069156299260029,False,True,False,False,False,False,False,False,False,False,0.9200887949727956,0.24038164215608585,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966
generation_37_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966,False,False,False,True,True,True,False,True,True,True,0.05183712020883702,0.20811816949979434,0.4749641776626479,0.4893082864057725,0.6741196365292571,0.17637740231354382,0.5341991372483668,0.2397919246025616,0.2694520766819519,0.7967051124603525,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_37_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0745202477817839,False,False,False,False,True,True,True,False,False,False,0.7534403910805763,0.8679139645806733,0.6682999795865178,0.6627389721927504,0.9962784249245008,0.8788167380123117,0.18115322195760286,0.93382349392687,0.052298146313009664,0.8601052607603392,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0745202477817839
