npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.15983573664351966,-7.122290421585838,-4.6038573734148125,-0.5468738082847798,-1,1.0708526144487562,2.2731892314599804,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,0.9773411640670768,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.7777081289789693,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-6.863091691443057,-0.3881436495546211,-1,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-10,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.13939976934106735,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
15.680212484655478,9.105671844881755,0.18984353978468912,-7.04098387425645,9.13526021176974,-0.8487003573477807,-0.24589824826129036,1.1919906149014368,-27.545076849160772,79.43659618111496,4.92208819095467
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
11.7849861664859,-2.8673484973762307,0.16124389748418777,-10,3.4379674961286373,-0.3616353401532324,0.8310980128087813,0.9589573030063259,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0275855062809858,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,0.9773411640670768,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,1.2402555084730538,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.13939976934106735,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,1.2402555084730538,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-10,-2.543754239081828,-0.3881436495546211,-1,0.9773411640670768,8.403979422195675,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.044892349548094,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.16124389748418777,-10,3.4379674961286373,-0.3616353401532324,0.8310980128087813,0.9589573030063259,8.403979422195675,44.40265675758217,4.605932133240001
11.7849861664859,-2.8673484973762307,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.23999925943196718,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,1.2402555084730538,0
14.222540083344093,-0.8958790687325582,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,0.9773411640670768,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,1.2402555084730538,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.044892349548094,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.23286895721772383,-7.473349576020222,-4.6038573734148125,-0.3881436495546211,-1,0.9773411640670768,8.403979422195675,1.2402555084730538,3.873291002004033
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,-1.4662095676609113,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,-0.8958790687325582,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,0.9773411640670768,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,32.51428880527507,1.2402555084730538,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.23999925943196718,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,-0.8958790687325582,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,39.44233929726471,0
11.7849861664859,-2.8673484973762307,0.26565584246362545,-10,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,4.125050172593797
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,0.9773411640670768,-14.821827029417221,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,1.2402555084730538,0
14.222540083344093,0.2542205398659725,0.2562218801994745,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,32.51428880527507,1.2402555084730538,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,1.2402555084730538,0
14.222540083344093,-2.1537407039526855,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,0.9773411640670768,-14.821827029417221,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.24794627929951685,-5.712494061595168,-10,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.057155898865248,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-3.2625323163504714,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.2562218801994745,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,32.51428880527507,1.2402555084730538,0
14.222540083344093,0.2542205398659725,0.2562218801994745,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,32.51428880527507,1.2402555084730538,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,-1.7089696441831066,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0407912647555047,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.057155898865248,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,0.9773411640670768,-14.821827029417221,44.40265675758217,0
14.222540083344093,-2.1537407039526855,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-10,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,38.79098447924322,0
9.158815732448709,10.427867862402046,0.20934657494935566,9.135056126032453,-6.016704290125348,0.53137001587674,-0.22728840577955567,0.9972246131651249,28.366313102556475,11.806323664089213,3.57941111868606
9.8715306810006,13.386411450873702,0.28251039707500486,-0.5878633422826383,4.090815962948167,0.7842007606989718,-0.8403813775730331,0.942490036900233,80.66063070335642,40.92492605238904,6.643027795904451
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.23286895721772383,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-5.712494061595168,-10,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,44.40265675758217,0
9.8715306810006,13.386411450873702,0.28251039707500486,-1.782606472509638,4.090815962948167,0.7842007606989718,-0.8403813775730331,0.942490036900233,58.353516283424426,44.40265675758217,7.310856168062966
14.222540083344093,-1.3387703004366962,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,80.66063070335642,40.92492605238904,0
14.222540083344093,6.292123471444473,0.22350566133757402,-6.309865626708668,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,0.9773411640670768,-14.821827029417221,44.40265675758217,4.089643398370787
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,-1.7089696441831066,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.057155898865248,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.23898570582281434,-10,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,44.127192031081506,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,-2.1537407039526855,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0407912647555047,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,39.44233929726471,0
2.7367479576957408,-19.702202227868952,0.2223913043409792,-9.14782425609072,-2.5856456900978593,-0.8329770747979015,0.7088632588363979,0.9909759282544204,75.0912683537733,95.42000824786089,8.346036663574843
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,41.488903843829256,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,39.44233929726471,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-6.877995227096333,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,40.51765287257829,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,39.44233929726471,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.1535755914075041,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,36.4599821482409,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,-2.1537407039526855,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.056575225171367,44.127192031081506,38.79098447924322,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.23898570582281434,-10,-10,-0.3881436495546211,-1,1.0708526144487562,2.1691500730395603,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.22350566133757402,-10,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-6.309865626708668,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.86400579391392,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,-2.1537407039526855,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,1.0407912647555047,8.403979422195675,44.40265675758217,0
-4.344463111413287,15.962225925197366,0.0890162903478856,-1.6596445787723368,-8.825815009874226,0.48095704000178596,-0.4403871728487576,0.9630696104250119,42.52433146525851,11.12052200299426,7.6490780366683016
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.46398741140520894,-1,1.0040951212607454,58.353516283424426,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-2.543754239081828,-0.3881436495546211,-1,1.056575225171367,44.127192031081506,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,35.936065751218024,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.056575225171367,44.127192031081506,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.361750149102278,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.23286895721772383,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.056575225171367,44.127192031081506,38.79098447924322,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.4531525882836963,-1,1.0429800319686653,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-7.229369298606923,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,39.44233929726471,0
14.222540083344093,6.292123471444473,0.22350566133757402,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0040951212607454,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-3.1125824529612363,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
10.025731987851174,-7.662922246614086,0.2603786060050418,-8.168968622197088,-2.3905805796077395,-0.2812904596160055,0.7354632007541944,1.293285408406402,14.517613545653901,48.05410825829062,7.975660778350179
-10.30300355380004,15.861157396763097,0.10802163368441933,8.217147852459409,-9.905639114497866,-0.6091159859598241,0.8184843310921781,1.1527219912568265,-13.594091956284302,29.881355475360937,13.389277386702814
12.875194481611551,-2.3327425064151477,0.10282233989286017,-1.5237016424401162,3.668502854149091,-0.8885957334338457,0.07598014861289326,0.9755609034029227,-20.51340229208266,14.993159545719603,6.786937975268258
14.222540083344093,0.2542205398659725,0.22350566133757402,-5.712494061595168,-2.543754239081828,-0.46398741140520894,-1,1.0040951212607454,58.353516283424426,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,35.936065751218024,39.44233929726471,0
14.222540083344093,6.292123471444473,0.23286895721772383,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-10,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-3.1125824529612363,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,44.127192031081506,39.44233929726471,0
14.222540083344093,0.2542205398659725,0.24794627929951685,-10,-10,-0.3881436495546211,-1,1.0040951212607454,8.403979422195675,39.44233929726471,0
