id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_9_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976,False,True,True,True,False,True,True,True,True,True,0.3537561689534293,0.7007773690878856,0.22231953557841025,0.7045484039008787,0.8275006614937984,0.3194327644021403,0.5716654370871614,0.924440950433114,0.4240346174638587,0.19211022418133827,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976
generation_37_individual_10_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6474018236609098,0.0,0.04159338193858402,0.7053243297891266,0.8354450319207976,False,False,False,False,False,True,True,True,False,False,0.9227898411148704,0.005833741035878193,0.3632714436439488,0.056467573328127026,0.908981547220026,0.6702360069727198,0.4920608835744719,0.8514519568107144,0.9238501497538824,0.2762390310692642,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6474018236609098,0.0,0.04159338193858402,0.7053243297891266,0.8354450319207976
generation_37_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976,False,True,True,True,False,False,False,False,False,False,0.8188204144454045,0.8956173489027991,0.33423657719067457,0.14925109991914276,0.4010449983909621,0.3839136160750843,0.25626754279404684,0.4192591436806676,0.052621179402731366,0.6678765604649682,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_37_individual_12_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.6683292022161074,0.0,0.16284233559777256,0.6798584099216539,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.2352710126565487,0.0958212971557948,0.7297396937592583,0.5122801889265901,0.5572590493679689,0.5422358121925983,0.8323788068355835,0.9588685575061872,0.4025228448264625,0.6803378159734197,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.6683292022161074,0.0,0.16284233559777256,0.6798584099216539,0.9255351220108876
generation_37_individual_13_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.6474018236609098,0.0,0.0,0.7053243297891266,0.8354450319207976,False,False,True,True,True,False,False,True,True,True,0.6016025725486407,0.569917681273099,0.9021751056571397,0.7342196419202136,0.3426596845145481,0.3961516741897572,0.028383631153923394,0.2832066843321571,0.3700981155608789,0.7986484088247686,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.6474018236609098,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_37_individual_14_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686,False,False,False,False,False,False,False,False,False,False,0.6873252523515729,0.4578632969732632,0.4526961699156856,0.961912223979146,0.2742463565813124,0.08574360110633839,0.9536638083012364,0.8217611814484194,0.8667596224177291,0.6088279122620858,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_37_individual_15_cell_0,0.3797509827630594,0.5865478007266298,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876,False,True,True,True,False,False,True,True,True,False,0.8301434953967681,0.053190497565997474,0.2369071051832592,0.2665606559507353,0.980738096291546,0.7040384229408401,0.5669225443875309,0.11274182627545125,0.264325363590702,0.9271888200493726,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.5865478007266298,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876
generation_37_individual_16_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6145689824710989,0.0,0.5932122380851075,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876,False,False,False,True,True,True,True,True,True,True,0.9389904781487809,0.116240220205292,0.3989217932330643,0.3873513860594969,0.34244505448556817,0.7397302448787764,0.4914161863814156,0.3157667320584905,0.3993984508384916,0.2753754942371941,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6145689824710989,0.0,0.5932122380851075,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876
generation_37_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876,True,True,True,False,False,False,False,False,False,False,0.4872346383837317,0.4384236559871909,0.3697955008677379,0.8402234885840827,0.3376805858068793,0.32582650708918937,0.8965931063138575,0.8656764231201128,0.6608669837355163,0.9953882063571718,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876
generation_37_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.581068144950161,0.0,0.7311432725678662,0.0,0.16284233559777256,0.6308988015985205,0.9255351220108876,False,False,False,False,False,False,False,True,True,True,0.4730663118677405,0.6682116660804747,0.5768874028891712,0.6881087483348819,0.15231437343548593,0.9093102919607806,0.9167948364985384,0.842281150291788,0.08453654371915509,0.6846174012644577,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.0,0.581068144950161,0.0,0.7311432725678662,0.0,0.16284233559777256,0.6308988015985205,0.9255351220108876
generation_37_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6474018236609098,0.0,0.07758500613556316,0.6781245473873858,0.8354450319207976,False,False,False,False,False,False,True,True,True,True,0.9225650276168086,0.7905155900040758,0.3760375920664355,0.07971465738909833,0.5655733515013198,0.5851035731125528,0.2786186119295814,0.025238717530270738,0.08251694635434402,0.5868402987880116,False,False,False,False,False,False,False,True,True,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6474018236609098,0.0,0.07758500613556316,0.6781245473873858,0.8354450319207976
generation_38_individual_0_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6240205651498949,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,True,True,True,False,False,False,False,True,True,0.5422654886466202,0.1327929388711766,0.9186064233544,0.5541172653856162,0.14685233648683138,0.6548085514225044,0.34964682855618057,0.32494025181206754,0.4603487687957402,0.526817925111009,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6240205651498949,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_38_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7210592400900512,0.9255351220108876,False,False,False,True,True,True,True,True,True,False,0.32452144563276386,0.28232050535346953,0.4992425144272835,0.4676567384349048,0.1355546548774228,0.4847688528109194,0.5891251741349356,0.6843516722810539,0.03553142009232402,0.2531848037809053,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7210592400900512,0.9255351220108876
generation_38_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6240205651498949,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686,True,True,False,False,True,True,True,True,True,False,0.12573973162797492,0.2671875781571752,0.7395267211833868,0.5121073511588037,0.7079175844414368,0.28339196450545195,0.2853102840132087,0.536572004514089,0.736355978936303,0.3464496986834108,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6240205651498949,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_38_individual_3_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,True,True,True,0.520156638590296,0.19815223755760505,0.26072390763806896,0.2700960126468467,0.4804358866488715,0.4268265649644467,0.3117682284061091,0.3839039427089955,0.3254531543858802,0.6122176614383006,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_38_individual_4_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976,False,False,True,True,True,False,False,True,True,True,0.6338219357869506,0.8874903691499719,0.4096289103290076,0.18808287388940348,0.6484842101133953,0.1583976716297335,0.4769739022487206,0.12818965264632765,0.5282324945581577,0.7778063566091542,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976
generation_38_individual_5_cell_0,0.3797509827630594,0.7617852423157471,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976,True,True,True,False,False,True,True,True,False,False,0.1987618641757387,0.09091058802492448,0.4506720187774841,0.12932486706919832,0.7276140474031144,0.12207318535692735,0.6430814030132577,0.8046679202737126,0.5477576242364948,0.4019990279445141,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.7617852423157471,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976
generation_38_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876,False,False,True,True,True,False,False,True,True,True,0.7179359490761392,0.6513338878741667,0.12099184352046788,0.22588032311025874,0.6666606323278121,0.02434781968472255,0.32617214883941725,0.5474046392032904,0.5301528555030195,0.1670372512412056,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876
generation_38_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.5633436598294325,0.0,0.0,0.697357831147022,0.9255351220108876,False,False,False,False,True,True,True,False,False,False,0.66176897712582,0.4581649115044044,0.8725931608907326,0.6977133336167967,0.5664027968368673,0.06840326856327217,0.91585195230793,0.06467370021009332,0.24146949854970634,0.18576757419638532,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.5633436598294325,0.0,0.0,0.697357831147022,0.9255351220108876
generation_38_individual_8_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,True,False,False,False,True,True,True,False,0.6132846516148204,0.02646358327259013,0.5730848391192245,0.4336549559489463,0.2677279748840048,0.21039604466194328,0.10127785878857933,0.1786319559052304,0.8159784498414511,0.9855206362531588,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_38_individual_9_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6409253761479661,0.0632331144635569,0.6474018236609098,0.0,0.16284233559777256,0.4409097838762537,0.9255351220108876,True,True,True,True,True,False,False,True,True,True,0.18205717948681865,0.4163328129504986,0.30970546269239685,0.09686023655740904,0.8339727907000594,0.5394761578360653,0.39046648261326594,0.5315461460445539,0.06993418438607846,0.3893361190068795,False,False,False,True,False,False,False,False,True,False,0.3797509827630594,0.7271791756756303,0.0,0.6409253761479661,0.0632331144635569,0.6474018236609098,0.0,0.16284233559777256,0.4409097838762537,0.9255351220108876
generation_38_individual_10_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876,False,False,True,True,True,True,True,False,False,False,0.4960251211164541,0.8747765395487418,0.7269945157284246,0.7509437681287855,0.6025989650456658,0.8461899873123194,0.7895999728621895,0.9157397542831156,0.8625337915951998,0.054372687827048634,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876
generation_38_individual_11_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976,True,True,False,False,False,False,False,False,False,False,0.7203346992113191,0.7815121199569597,0.04818512810239362,0.1308049036477501,0.004184300261144136,0.6887288800391937,0.07661977061363823,0.13303917176801094,0.6758915720794461,0.9132898251757936,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976
generation_38_individual_12_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.5932122380851075,0.0,0.1193595823332188,0.6781245473873858,0.8354450319207976,False,False,True,True,True,False,True,True,True,True,0.3712511545676427,0.7824688455322809,0.5621464701932962,0.29871542584397515,0.6231080452542938,0.3786057516589938,0.12922381403227712,0.09258437060856406,0.21050773057498814,0.9574594739058576,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.5932122380851075,0.0,0.1193595823332188,0.6781245473873858,0.8354450319207976
generation_38_individual_13_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.697357831147022,0.9255351220108876,False,False,False,False,False,False,True,True,True,True,0.4409710040882995,0.3897985140763114,0.27732304872724445,0.8759522367682987,0.4497315638527424,0.4670468560530646,0.13371363756558086,0.9840470108455704,0.4505570799034184,0.4417770175974244,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.697357831147022,0.9255351220108876
generation_38_individual_14_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.8222903455054018,0.5065932504769267,0.8907443136737752,0.2457513055811702,0.11024995600415066,0.6641309520835078,0.7591284188967188,0.045902480490744635,0.6145713241665197,0.672472964442262,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876
generation_38_individual_15_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976,True,True,True,True,True,True,True,True,True,True,0.9442674541698692,0.2625110083979432,0.33125050189590954,0.2490164236402762,0.1998964143351346,0.09441365731305296,0.09941518887957823,0.2229517751590877,0.21333905609250406,0.4172808734616035,False,False,False,False,False,True,True,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0799622543016133,0.7053243297891266,0.8354450319207976
generation_38_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0632331144635569,0.6833535473587861,0.0,0.0,0.7053243297891266,0.8031869674046686,False,False,False,False,True,True,True,True,True,False,0.32588660249562096,0.8872004250387752,0.011401554745951949,0.17068651418129988,0.3166306441698382,0.03725743149623362,0.8054612360667299,0.12100588380637145,0.8782173479870936,0.4554525848672325,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0632331144635569,0.6833535473587861,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_38_individual_17_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686,False,False,False,False,False,False,True,True,True,False,0.323277688996076,0.6540678000608878,0.6847239409105993,0.4839064218013598,0.3549442948255785,0.6753088252625139,0.8176459672042901,0.4508072224012064,0.42521046771783777,0.5975482107081891,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_38_individual_18_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6754557515334516,0.8031869674046686,False,False,False,False,True,True,True,True,True,True,0.4961874959072374,0.5217352142216435,0.35325539474755085,0.3928369369126815,0.6498561733278132,0.7689581717441891,0.4871518225058885,0.12603772788314338,0.09272844287071792,0.3599420152742493,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6754557515334516,0.8031869674046686
generation_38_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.007258020776114259,0.4381161157306678,0.5207032330373843,0.6373689106134327,0.7089811843864301,0.4962040131126975,0.4453992793270545,0.7118166541350326,0.3485996450762112,0.2669988202457572,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_39_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6833535473587861,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.8129508023535358,0.9304564739889564,0.7342672095170668,0.5795472297299457,0.11940637109324136,0.95781122297235,0.4210146291308133,0.7767339011093427,0.0490289911398597,0.3544948710946484,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6833535473587861,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876
generation_39_individual_1_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6325621742363771,0.0,0.6977542909318061,0.0,0.0,0.7053243297891266,0.8031869674046686,True,True,True,False,True,True,True,False,False,False,0.1382761782481965,0.802556217670133,0.5839125054915407,0.011884177293932874,0.4386024694278363,0.17174231820423358,0.8938304850725441,0.7689916376405525,0.6259877179331917,0.9088115474468532,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6325621742363771,0.0,0.6977542909318061,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_39_individual_2_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.20373594463774725,0.8536258457677312,0.6177918503321186,0.8046416600402525,0.7206256476043825,0.7383236753600184,0.9996368119039771,0.6889275584455128,0.446759562733401,0.2250978754198406,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876
generation_39_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,True,True,True,False,False,False,False,False,False,False,0.3980658907412202,0.6429957699932151,0.15425937730914308,0.8989028647568652,0.6086708247977713,0.5709162130250437,0.567887462918975,0.3482289926572255,0.329158664061474,0.4315852602313551,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_39_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.2410591052331377,0.005507707321920408,0.727992371276032,0.07785678791233952,0.9983041235915676,0.28653571616286466,0.266688149558842,0.02770273941260315,0.4862771304194045,0.8186494598731988,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
generation_39_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976,False,True,True,True,False,False,True,True,True,False,0.11266529095305078,0.5586706585829896,0.4408662573045667,0.46464120122453706,0.6367710960418074,0.5636110076663284,0.8827110336093403,0.6470290684251384,0.007205600201166895,0.6906486067800953,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976
generation_39_individual_6_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8031869674046686,False,False,False,False,False,False,False,False,False,False,0.7951815142902025,0.5970128612600505,0.8682231247908848,0.5585127184900143,0.5594646612144326,0.817327900750235,0.7156340698714813,0.5797915547575679,0.9305235900713504,0.7256018006616569,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8031869674046686
generation_39_individual_7_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6388899911186412,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976,False,True,True,True,True,True,True,True,True,False,0.5370782535787929,0.4941668771467424,0.8202684323579809,0.0698270029738175,0.05774857671088662,0.4660166929217532,0.31595029226164795,0.6900339899477748,0.8473412098796791,0.8804570140767469,False,False,False,True,True,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6388899911186412,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_39_individual_8_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.697357831147022,0.9255351220108876,False,False,False,False,False,True,True,True,False,False,0.1719053971272213,0.921467259194005,0.7397505218936916,0.15512208729545518,0.7875987243802486,0.44674233045577416,0.047809217791643384,0.5082559495621258,0.8982108058953728,0.2184272820243364,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.697357831147022,0.9255351220108876
generation_39_individual_9_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.7052130249340013,0.0,0.0,0.7053243297891266,0.8354450319207976,False,False,False,False,True,True,True,False,False,False,0.3210028843505127,0.9794370245210676,0.15861790302203305,0.5961894122753438,0.9506738787256009,0.04604119935034978,0.6148244365206915,0.6887201866186193,0.2871051904502253,0.9403781142862901,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.7052130249340013,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_39_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876,True,True,True,True,True,True,True,True,False,False,0.6613968280406604,0.6475300285079217,0.5901323723492015,0.6809362550431696,0.8037195754265579,0.18093889937711216,0.8618265976269471,0.4430583818442263,0.2545580222942544,0.5967500801633434,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876
generation_39_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.43741069231478796,0.9105363472300284,0.12683134595350365,0.7895816954261516,0.7450877463497718,0.4459708205450934,0.3859189460269249,0.6419179128795163,0.585898917202453,0.8958025177037711,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.8354450319207976
generation_39_individual_12_cell_0,0.3797509827630594,0.6882838042248329,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.16284233559777256,0.7142701976134599,0.9255351220108876,True,True,True,True,True,True,False,True,True,True,0.2980514174384684,0.0009120025256817988,0.8236688512282431,0.6306161902172034,0.9336192693049278,0.31327741449249397,0.9953758340458844,0.8293844842330411,0.044950120685024575,0.3924363780554351,False,True,False,False,False,False,False,False,True,False,0.3797509827630594,0.6882838042248329,0.0,0.6648202387525061,0.0,0.6977542909318061,0.0,0.16284233559777256,0.7142701976134599,0.9255351220108876
generation_39_individual_13_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.7241133848908153,0.9729099524037116,0.3687854132765321,0.5698522591611739,0.26140532484036305,0.08146349486009963,0.2123549400410325,0.848969141415768,0.7229638971268065,0.8234262396631413,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_39_individual_14_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7019717439797681,0.0,0.04159338193858402,0.7009346416874722,0.8354450319207976,False,False,False,True,True,True,True,True,True,False,0.19537473008133788,0.6642361765064917,0.7332323690229344,0.10441327238569108,0.10249331847851473,0.09269994098004386,0.719407882701837,0.7611617120614684,0.001212545547790267,0.3073718199759974,False,False,False,False,False,True,False,False,True,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7019717439797681,0.0,0.04159338193858402,0.7009346416874722,0.8354450319207976
