npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.809960689477624,13.253833693691874,0.12648595980403238,-5.612281193769478,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.1851662394858233,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.015188985515677,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,33.11561092006346,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
9.009530767519035,11.755566067314508,0.18140219945938213,8.9158633545998,-6.829532937557399,-0.04056095771336299,0.23095988215948804,0.969271721672597,-64.76978883676608,73.55985670949333,10.512915336057473
18.92852863779683,-19.980741560871454,0.29866354943744833,-8.41560848456469,0.24014689039173476,0.21599982761727365,-0.8313806189437911,1.0851607523019102,-5.269828674226318,51.90203659677554,8.410438472601049
9.433790744130697,3.5605256421949747,0.03502552727000939,2.6045629655529705,-6.751509183445876,-0.12543735233382014,-0.630679442972236,1.148194306233982,-68.11981373444058,82.35047023258029,6.389915897611475
-4.809960689477624,13.253833693691874,0.15321201771049117,-0.9408833605430988,-8.735337710728862,0.16903141317092296,-1,1.0725660346960049,-5.196187382687896,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,1.015188985515677,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.13908772392518043,-10,-10,0.4622865451357323,-1,1.0076513211691382,28.48380309085634,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,-0.7753700209493826,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-10,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,55.64996814708951,45.71510470694356,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-10,-1,-0.7398640194632735,1.1851662394858233,33.11561092006346,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-7.529379321482441,0.4622865451357323,-1,1.0289134734487888,85.20661839339493,50.18063084515656,0
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-8.735337710728862,-0.4638435411986037,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-10,-10,0.32104360728262504,-1,1.0289134734487888,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.10637361021634596,-9.3024300815353,-8.735337710728862,0.4622865451357323,-0.8981544824628778,0.94,85.20661839339493,92.55351220108876,0
-9.047248825070843,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,6.320349446485706
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.188793043285372,0.10637361021634596,-9.3024300815353,-8.735337710728862,-0.7753700209493826,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-0.9408833605430988,-8.735337710728862,0.16903141317092296,-1,1.0725660346960049,-5.196187382687896,87.47221138808064,3.504250548984525
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.05578248009508191,-1,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-8.735337710728862,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-10,0.05578248009508191,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,11.447148960177877,0.15321201771049117,3.296404775050121,-8.735337710728862,-1,-0.7398640194632735,1.1851662394858233,33.11561092006346,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,0.9682035851695052,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.047667660712265,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.14101689575927165,-10,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.13908772392518043,-10,-8.735337710728862,0.4622865451357323,-1,1.0076513211691382,28.48380309085634,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-0.9408833605430988,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-5.196187382687896,92.55351220108876,3.998058279096907
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-20,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.05578248009508191,-1,1.1851662394858233,85.20661839339493,92.55351220108876,6.485655327860058
-20,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,0.9682035851695052,35.780573237117224,92.55351220108876,13.86164064350549
-4.809960689477624,13.253833693691874,0.15321201771049117,-0.9408833605430988,-8.735337710728862,0.16903141317092296,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-5.196187382687896,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,1.2746670270252096,0.15321201771049117,3.296404775050121,-10,0.05578248009508191,-1,1.047667660712265,51.09957496355085,92.55351220108876,6.593145631215829
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-10,0.4622865451357323,-1,0.9682035851695052,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.05578248009508191,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.188793043285372,0.10637361021634596,-9.3024300815353,-8.735337710728862,-0.7753700209493826,-0.8981544824628778,0.9682035851695052,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.05578248009508191,-1,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,0.9682035851695052,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-5.196187382687896,92.55351220108876,3.681382682649624
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,23.424544775576635,92.55351220108876,0
-4.809960689477624,-5.950426957937193,0.0,-0.7686358753563827,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,65.16207496355085,92.55351220108876,10.430814899858369
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-13.654833999229254,92.55351220108876,3.3242425202768167
-4.809960689477624,13.253833693691874,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-7.316226353638024,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,0.9719477015580374,44.56963573711721,92.55351220108876,5.416561855909177
-4.809960689477624,13.253833693691874,0.10637361021634596,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.96240020476728,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.188793043285372,0.10637361021634596,-9.3024300815353,-8.735337710728862,0.4622865451357323,-0.8981544824628778,0.9682035851695052,44.56963573711721,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,3.296404775050121,-10,-0.7753700209493826,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,-0.46299372119048066,-10,0.4622865451357323,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
2.51693057820491,-14.33423996500026,0.20511573436185732,-8.805209061368561,-6.126579736369784,0.6581044973669499,-0.863805733238519,1.3907075080363196,-55.45064359122399,39.82438304206591,11.23188457965786
8.81626358127118,7.429473622964579,0.04594063034877128,6.985367502936516,-0.6335166073006793,-0.5836956379510352,-0.010651346295349251,1.0352111298225422,-26.1947532161589,85.40926129698187,5.069331404267131
-19.796484325031443,7.948560286427448,0.05457455024722576,2.2928007940473254,5.78487917012945,-0.17380366527676427,0.620218402047712,1.0682990041279063,-30.120739312745584,65.86288403972166,3.5219278286298237
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,3.6202470234182185
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,3.6807146289523534
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,65.16207496355085,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.5836956379510352,-0.0907314263754293,1.0352111298225422,-26.1947532161589,92.55351220108876,4.581433987224654
8.81626358127118,7.429473622964579,0.04594063034877128,6.985367502936516,-0.6335166073006793,0.34216642501561223,-1,0.96240020476728,44.56963573711721,85.40926129698187,4.41195469773419
6.413861178868778,7.429473622964579,0.04594063034877128,6.985367502936516,-0.6335166073006793,-0.5836956379510352,-0.010651346295349251,1.0352111298225422,-26.1947532161589,85.40926129698187,5.166777145499504
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,-0.7686358753563827,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-12.01716789668483,11.452031891890076,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,23.424544775576635,92.55351220108876,6.33175916862324
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,88.54950819708476,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,-0.7686358753563827,-10,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,-0.46299372119048066,-8.735337710728862,0.4622865451357323,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,-0.7686358753563827,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-14.560733671895076,-13.522565371092421,0.07644866327748873,9.510211980333555,7.444918842814069,-0.7818004627507669,-0.5556211130366691,1.075793439586797,13.727052631272286,39.409627136326186,5.931807905719742
-0.6155523031473678,-18.894569910673624,0.2578614776441384,-6.7010822444327856,9.724992114639871,-0.17258334205039794,0.10028502848139009,1.1233556163240768,33.334818429206095,73.55579363601102,12.089254145099023
10.161450574281915,4.339892886534805,0.16743596191681198,5.677359994354754,-7.725054129738185,0.6546423379114281,0.23610972102809913,1.3786288967291012,-88.55967268089796,7.33654657286521,8.249840233022065
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.604363252558773,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,-0.46299372119048066,-8.735337710728862,-0.7753700209493826,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.3238782406374625,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,-0.586996756135111,0.0,2.1430022375645397,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,83.60635446500369,6.136122571424323
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,3.9216133631065473
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-9.427513193693486,92.55351220108876,3.694951503582068
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,88.54950819708476,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.36342347049411106,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-6.1940437344603225,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,4.235961914682576
-4.809960689477624,10.001801173366673,0.10637361021634596,-0.46299372119048066,-8.735337710728862,0.34694629138717414,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
12.994609869915188,16.460727101624762,0.02931374615198122,-0.09292906758123998,6.033077094428975,-0.7476554495800329,-0.6295295196785065,1.2684719838816445,74.3892090111444,8.679030780776886,6.42122875488535
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-10,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,88.54950819708476,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.36342347049411106,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,-2.5070979687799877,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.0,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,-2.5070979687799877,92.55351220108876,3.5184226410158006
-4.809960689477624,9.08716702702521,0.09841749716254596,2.604363252558773,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.018000333136985,65.16207496355085,92.55351220108876,0
-4.809960689477624,10.001801173366673,0.10637361021634596,-0.46299372119048066,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.34694629138717414,-1,0.9682035851695052,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,-2.5070979687799877,92.55351220108876,3.9578884864672665
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.39550858186361215,-1,0.9603807571499061,24.861992917784193,77.41984765173139,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-9.477315080419087,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-10,-10,0.4622865451357323,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.1834387205147863,-10,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-9.477315080419087,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,-10,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.08457027814569852,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.21423046629442677,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.39550858186361215,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,24.861992917784193,77.41984765173139,0
-4.809960689477624,9.08716702702521,0.09841749716254596,2.604363252558773,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,2.604363252558773,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.1834387205147863,-10,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-10,-10,0.4622865451357323,-1,0.9603807571499061,24.861992917784193,77.41984765173139,0
