id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,True,True,True,0.3618333181320305,0.1864432036379201,0.4472634558821345,0.0194291200436408,0.7767823223013691,0.5528097234478968,0.3309460554331874,0.9409316732320352,0.1879875565778117,0.5972443176834755,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_32_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.034787412118836,0.368503800478301,0.0486753459699124,0.2376474494746752,0.1177845372991207,0.6173343664356494,0.8747956494319111,0.3540819313903177,0.4829810507547263,0.8089265165487961,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_32_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.5104932840456983,0.9510359812846108,0.2268157473210453,0.4206219232804945,0.7188854584602936,0.4471807518946425,0.9545442795927712,0.6693246666652303,0.7668174426811354,0.3428849988655885,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_32_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.7805277850298865,0.1514656995900999,0.6398521245643903,0.4818519762804962,0.4914488293230838,0.7988865379070058,0.0311821237061609,0.4096076775226945,0.7692642331892043,0.5190566274368886,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_32_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,True,False,False,True,True,True,False,False,0.2263967725630551,0.3084746547716797,0.0169397211489676,0.7843394736650384,0.4598257286793013,0.0998814700313114,0.794076713512923,0.1082630089460713,0.5181764506174608,0.4854087569346545,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_32_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.5132822432767025,0.7882248269818849,0.2188011066105212,0.9251928834518748,0.190757642255595,0.8055928796028773,0.6194427649758267,0.4562074566973058,0.4132246122668236,0.7179487934509395,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_32_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,False,0.5120740490788893,0.96802012752159,0.096654428602594,0.6316023273048392,0.5795090087750052,0.1935578021654612,0.3631849954377933,0.2665807024055094,0.0993774350633746,0.7751890872832393,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_32_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7254356074914164,0.4307373678155126,0.2155920237988764,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,True,True,True,False,True,True,True,True,0.4349800588178073,0.6412134478891244,0.0986935578482032,0.5988456623263585,0.4942023727593166,0.7860063679977359,0.5962590270447354,0.7688294256769641,0.4076507515576375,0.3948041087640751,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7254356074914164,0.4307373678155126,0.2155920237988764,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_32_individual_19_cell_0,0.0108222214405105,0.4271979765011488,0.7241356910549842,0.6238928866233407,0.1247687604530589,0.0,0.3110186427302408,0.6070035689108413,0.1801258677149567,0.1862487621103636,True,True,False,False,False,False,False,False,True,True,0.236730845527468,0.8919782681766059,0.3661136281071914,0.4590553767883515,0.3695552019791719,0.0558072397020963,0.3598634298102429,0.9190915477509533,0.3749459707270612,0.9405588726955376,False,False,False,False,False,False,False,False,False,False,0.0108222214405105,0.4271979765011488,0.7241356910549842,0.6238928866233407,0.1247687604530589,0.0,0.3110186427302408,0.6070035689108413,0.1801258677149567,0.1862487621103636
generation_33_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.3472997374442152,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,True,True,True,False,True,True,True,0.8219234449477019,0.9824993567641832,0.3879045356338009,0.584093082650002,0.0283538665574292,0.8461562630556766,0.026474230318126,0.6716008316592993,0.8956272452864528,0.0927677172639888,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.3472997374442152,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,True,True,True,True,True,False,False,False,0.446768957296485,0.4669273083087806,0.5991034880706381,0.7317646181952296,0.2740420535868431,0.7814597804823071,0.7516681104722222,0.7715148454815042,0.0789266284716478,0.2659495524422826,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5312645531561336,0.8490833757680764,True,True,False,False,True,True,True,True,True,False,0.0770574560925808,0.3689988400563277,0.9703042208313946,0.6145091860457791,0.4846556006190914,0.7373712146175959,0.3117034831553399,0.2776847443049899,0.3395970601544258,0.1601916558995588,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5312645531561336,0.8490833757680764
generation_33_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,True,True,True,False,0.928157045636786,0.1581545441887106,0.9291542445196956,0.7942014268933721,0.7170289535582007,0.8976076246023506,0.6315613725260395,0.9692010796234818,0.4908646768360876,0.6827174537626881,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,True,True,True,False,False,False,False,False,0.696079979991121,0.347435341017267,0.6341997929351884,0.258062570872806,0.7411167364995472,0.2495220153822493,0.9484917442336216,0.6199301831907282,0.7481793205554486,0.4959872142024837,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,True,True,True,False,False,True,True,True,0.1533688843068325,0.7870715225309333,0.1763592249775477,0.8829462781829727,0.4136413616178329,0.1758176472347187,0.4165764713177431,0.361974211997374,0.6188133174461548,0.6768549041270615,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.4710057072998054,True,True,True,False,False,True,True,True,True,True,0.917572888326174,0.9411292161634628,0.5486452562305665,0.3174639119773099,0.9263716234443664,0.1033136859211687,0.7774829161288984,0.541062985901723,0.6020897473468454,0.0875236221362224,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.4710057072998054
generation_33_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5312645531561336,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.332955159185885,0.0943006711902509,0.5676582711063574,0.4314557552612599,0.2018746220799868,0.0895331174977303,0.4439826856233522,0.335989821658654,0.4151686578823026,0.4213775031142352,False,False,False,False,False,True,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5312645531561336,0.8490833757680764
generation_33_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,False,True,True,True,False,False,True,True,0.4218662922414846,0.6352070760949351,0.3172621073490204,0.6187125159408473,0.8243915605689761,0.0920469448517612,0.4032083531357077,0.2246496208523813,0.4979969531129765,0.336719358540255,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.9483726798021052,0.1087408264780974,0.6415825858219256,0.6474123831798446,0.2213750958104393,0.603903368897001,0.210121222843331,0.5236176259844182,0.9768706801897632,0.9971643335002476,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_33_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.7485593483995895,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,True,False,False,False,True,True,True,False,0.1016342808510223,0.5846949497653879,0.9101539843797464,0.7857958224626518,0.0880782308535582,0.9399559948195304,0.0009033314431249,0.8445857744013544,0.5512935773545132,0.4967546275648918,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.7485593483995895,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,True,False,False,False,True,True,True,True,0.1450905276881398,0.7737331161145684,0.7371832678816264,0.3907582522556549,0.4050938120007164,0.4648937617732436,0.3915432447203482,0.6059773137896928,0.2774142115280493,0.1975295590196268,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.1270774523493068,0.2671961350271242,0.3159132011948882,0.1145627343537211,0.9804929898994952,0.3757483823466923,0.8818202401309139,0.9174543855308944,0.0965448349688928,0.7455789450441301,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.938050483806706,0.6120165742096754,0.3065391625482936,0.3116431361848146,0.3078497437063182,0.690804230616963,0.4367404613162077,0.9083714493330906,0.4158591666136918,0.6942283538034345,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_14_cell_0,0.9566154145790802,0.0504300040700429,0.7301162469801493,0.7606872542902849,0.3468460573436933,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.9189309066807424,0.9408540116334826,0.9645818732706968,0.3917242322585837,0.4459953964973719,0.8708567780653098,0.5645207562547888,0.4060004805846079,0.4351667845915888,0.1849155109191964,False,False,False,False,False,False,False,False,False,False,0.9566154145790802,0.0504300040700429,0.7301162469801493,0.7606872542902849,0.3468460573436933,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0264882806286131,0.4051260937850876,0.3805980242554145,0.1552014175039441,0.7867348136037708,False,False,False,False,False,True,True,True,True,True,0.8109733051143918,0.0164362626763853,0.8280237504261744,0.5645114306019089,0.3544560020512585,0.4465004895492435,0.486818897170632,0.9087634539664936,0.6935441861198819,0.2700398602276066,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0264882806286131,0.4051260937850876,0.3805980242554145,0.1552014175039441,0.7867348136037708
generation_33_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,True,True,True,True,False,False,0.7472755395042116,0.2210465340835025,0.3525143659135651,0.692991591456724,0.4630069030888824,0.2739536768440722,0.7124628541741187,0.286076060728187,0.5968733573414734,0.8181644198599748,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,False,False,False,False,False,False,False,False,0.9966388422679028,0.7040672828113291,0.480124729469481,0.99931791300782,0.2288882089036478,0.5116396531394914,0.041911326047049,0.5528611503721401,0.2713998041440948,0.5427401156043762,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,True,False,False,False,False,False,False,False,0.0427067133581234,0.3461433594847829,0.5361281655465536,0.9044829843871284,0.2885263532643131,0.3392217947584542,0.9874724961815564,0.0623762844413287,0.9410644634107704,0.7871948055636683,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_33_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0,0.5312645531561336,0.8490833757680764,True,True,True,True,True,True,True,True,False,False,0.5646609802613237,0.4954164411583598,0.6242789709794334,0.0458260486673658,0.3820269612089984,0.0671813799987814,0.9720406293930622,0.0246250819190004,0.1543167072702621,0.7513955190701124,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0,0.5312645531561336,0.8490833757680764
generation_34_individual_0_cell_0,0.8179576910940317,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,True,True,True,True,True,True,True,True,0.0346418332465664,0.8437098427263501,0.8076018741045946,0.0111812899347877,0.468506171922145,0.7780097898600509,0.956473123835896,0.7510075379805558,0.8197900629895669,0.404862843677495,True,False,False,False,False,False,False,False,False,False,0.8179576910940317,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_34_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,True,True,True,False,False,True,True,0.4656373613504149,0.1661748486921664,0.4733291793828052,0.2569683596625528,0.3886071346688996,0.5057671823400566,0.8246193624776685,0.5193483481270046,0.8992701139543539,0.774807314103438,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,False,False,True,True,True,False,False,False,0.600101978991353,0.1583379941583879,0.8843374037535169,0.3077879380872453,0.1479281094197949,0.3103571986565279,0.5987782008078216,0.4682648896587096,0.5812998872572919,0.9149193885891298,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5252170056611806,0.5210682855225839,False,False,True,True,True,True,True,True,True,True,0.1368010266908252,0.6833323584889052,0.943810186141292,0.5141305530134247,0.9814558370472004,0.5311847242900013,0.0587260991672454,0.6251110148086657,0.0746379034697456,0.8311341184648298,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5252170056611806,0.5210682855225839
generation_34_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.1640589070894577,0.6294218374780096,0.47171772968579,0.8855918772163228,0.4963764952876554,0.4858779473911488,0.1180574258982019,0.3269229462056037,0.6112054238497144,0.1312503152427139,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_34_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.2905791652130793,0.1160010562152771,0.3302520756144406,0.7917045472878085,0.7990443818367453,0.8190610477239029,0.9359004796757124,0.724911597699355,0.736530517911385,0.8744120663749254,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,True,True,0.9095704667486074,0.9733300409962672,0.1059834379167743,0.4743162934723288,0.3790361439267584,0.6762548669001543,0.6632939691974977,0.0785414760350996,0.7374343774561567,0.5239323113224363,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.8537765150158274,0.9337629880280854,0.1158910586142827,0.6429855020314139,0.0753480832068708,0.7175118044075385,0.2507545032291027,0.8510589677931417,0.4577854524747996,0.3448586176896283,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_34_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,True,0.1202690307894791,0.4788943409927608,0.5499070165226213,0.0925824187155044,0.9954388470975148,0.1683954275627095,0.2696803105941511,0.2659707122827417,0.149895844318828,0.8033409227490231,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,True,0.1570735367356966,0.7659372774270004,0.8264429299410596,0.0821594357805139,0.7038136021439595,0.2387466314746176,0.8361458698480241,0.6432774071198626,0.3787636743172935,0.5015421449191091,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7011047072481075,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,False,False,False,False,False,False,0.2749731756600667,0.1997738322720117,0.9693288773235524,0.0300935660511414,0.585693785940265,0.9365163486841396,0.2593189417755196,0.1697763035784818,0.9342227994153408,0.0827812681848001,False,False,False,True,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7011047072481075,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,True,True,True,False,0.4951538888068755,0.8073102408778012,0.3840631243730345,0.1968762368847194,0.3365221699107477,0.0997978667836094,0.2120100805347304,0.8085493452262645,0.5357708402060746,0.6544903838490339,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,True,True,0.038629783327979,0.1199925067310885,0.1573698534509359,0.7768915241978328,0.1319216579568508,0.6983285748975882,0.9112043127270916,0.7025203797917071,0.2752286502923384,0.3652200758390154,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.8074517118271672,0.2253066681756768,0.10380522396389,0.2871482625736673,0.7174651242750171,0.2119165081889253,0.9190605200252172,0.6401386265542304,0.8311753586895069,0.0457745341350352,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
