id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_0_individual_1_cell_0,0.1833444411250897,0.4833041863874489,0.4506117724204182,0.3018947936453843,0.0,0.5797721747193384,0.5850854061894887,0.707242844842272,0.08262377819742472,0.2166296306042954,False,False,True,True,True,False,False,False,False,False,0.6586596259716705,0.7998630330816173,0.309979982264094,0.11222048203551116,0.07311929535458317,0.3440471667608578,0.941752531206836,0.9624120807727498,0.9388508007489599,0.17572752442104933,False,False,False,False,True,False,False,False,False,False,0.1833444411250897,0.4833041863874489,0.4506117724204182,0.3018947936453843,0.0,0.5797721747193384,0.5850854061894887,0.707242844842272,0.08262377819742472,0.2166296306042954
generation_0_individual_2_cell_0,0.1833444411250897,0.0011899321334837287,0.9542436380481296,0.01862363226379571,0.4980190674815361,0.6513141440162171,0.3968523629966853,0.0,0.9529033072917372,0.6970414135243281,False,False,True,True,True,False,False,True,True,True,0.4523253936552522,0.15071932114795872,0.9206710922442328,0.24303589960493155,0.4765235394000169,0.5432681823103079,0.8138879171635404,0.002405180056915701,0.8765016357064795,0.6779682046189079,False,False,False,False,False,False,False,True,False,False,0.1833444411250897,0.0011899321334837287,0.9542436380481296,0.01862363226379571,0.4980190674815361,0.6513141440162171,0.3968523629966853,0.0,0.9529033072917372,0.6970414135243281
generation_0_individual_3_cell_0,0.15964851887119436,0.5376467564626075,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.32648089958045035,0.7649626811289801,0.8097100908007803,0.9990092823103608,0.4935916637859751,False,False,False,False,False,False,False,False,False,False,0.18093025159374776,0.06471412551379074,0.16538992827225552,0.08650371942870339,0.3410943195841655,0.38630748482904187,0.6688923658244549,0.8632686053032307,0.4778692520556103,0.4606143601454589,False,False,False,False,False,False,False,False,False,False,0.15964851887119436,0.5376467564626075,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.32648089958045035,0.7649626811289801,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_0_individual_4_cell_0,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.6961588622534555,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255,False,False,True,True,True,False,False,False,False,False,0.37316148488682144,0.2212437561747458,0.3392537296399154,0.2020762326032184,0.7145743514071702,0.5518024368219251,0.7851442501108747,0.8122752477011431,0.4519408793172736,0.10011529830393218,False,False,False,False,False,False,False,False,False,False,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.6961588622534555,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255
generation_0_individual_5_cell_0,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.6961588622534555,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255,False,False,True,True,True,True,True,True,True,False,0.15300906456664165,0.8023564331168844,0.470306358340995,0.09893117108383853,0.7977401037538672,0.5164567441463229,0.6159214780704174,0.4818357695660652,0.7199477190208973,0.38564061319036996,False,False,False,False,False,False,False,False,False,False,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.6961588622534555,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255
generation_0_individual_6_cell_0,0.17384030117905624,0.5387706527632338,0.4566183014210796,0.9504773715225038,0.38154612201415616,0.5888294535904461,0.19544372168700566,0.20908364709434624,0.6641727196980564,0.19622690534008916,False,False,True,True,True,False,False,False,False,False,0.6085055063329767,0.8567556394706671,0.20949823278915336,0.8289795730385362,0.5593572439543959,0.3019537823624337,0.9894743463204816,0.9883746922346708,0.8485592161380512,0.3979025589522625,False,False,False,False,False,False,False,False,False,False,0.17384030117905624,0.5387706527632338,0.4566183014210796,0.9504773715225038,0.38154612201415616,0.5888294535904461,0.19544372168700566,0.20908364709434624,0.6641727196980564,0.19622690534008916
generation_0_individual_7_cell_0,0.7623727387545178,0.15669132281271825,0.6411561170812022,0.0,0.5684145022468338,0.3376013907839548,0.5014486551567771,0.6634809984455659,0.939872614760748,0.2780074998651363,True,True,True,True,True,False,False,False,False,False,0.5231824823377043,0.2940990708057385,0.4597368087174696,0.04702892599299824,0.9128588972816924,0.16232832066892566,0.07933824359180243,0.16913649922430907,0.6750243728493012,0.8764519526818304,False,False,False,True,False,False,False,False,False,False,0.7623727387545178,0.15669132281271825,0.6411561170812022,0.0,0.5684145022468338,0.3376013907839548,0.5014486551567771,0.6634809984455659,0.939872614760748,0.2780074998651363
generation_0_individual_8_cell_0,0.9909705529664692,0.4398213920730745,0.7465304419148241,0.062386137439878524,0.7775809780971451,0.42807395778622026,0.179295598423872,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,True,True,True,True,True,False,0.15048783631457474,0.4346291426974133,0.13307913251631465,0.3990609238145041,0.054087464851297666,0.33627835334392275,0.4902509843160994,0.17184848765953986,0.7295145598215174,0.2970254717670242,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.4398213920730745,0.7465304419148241,0.062386137439878524,0.7775809780971451,0.42807395778622026,0.179295598423872,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_0_individual_9_cell_0,0.9900361446495176,0.5581499908371987,0.9900952331510398,0.5518698291705791,0.5862439762972402,0.2312562781675208,0.5357857658644815,0.4531604672406134,0.30870286457991225,0.03141661313939892,False,False,False,False,True,True,True,False,True,True,0.5312095974275068,0.5974141503069106,0.2404512366070103,0.12965880791259865,0.8297221881002981,0.4078846537642178,0.7377629400910898,0.3124833191545686,0.9427588041714386,0.2537299865758402,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.5581499908371987,0.9900952331510398,0.5518698291705791,0.5862439762972402,0.2312562781675208,0.5357857658644815,0.4531604672406134,0.30870286457991225,0.03141661313939892
generation_0_individual_10_cell_0,0.9900361446495176,0.0011899321334837287,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.9990092823103608,0.4935916637859751,False,False,False,False,False,False,False,False,True,True,0.3484222165489205,0.7796116260374195,0.2005033126098953,0.17798112370553631,0.4207846128500749,0.6747167531135712,0.6456441800630855,0.8714723476301093,0.015610248191593734,0.5564290468519011,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837287,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_0_individual_11_cell_0,0.1833444411250897,0.4398213920730745,0.7465304419148241,0.062386137439878524,0.7775809780971451,0.0,0.179295598423872,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,True,True,True,True,True,False,0.3326080313762443,0.22699526673472806,0.5044981705178765,0.4502587726377821,0.5184550494293876,0.061936855534889264,0.2431177734895056,0.6082985861160835,0.8486973510691298,0.3410551699086332,False,False,False,False,False,True,False,False,False,False,0.1833444411250897,0.4398213920730745,0.7465304419148241,0.062386137439878524,0.7775809780971451,0.0,0.179295598423872,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_0_individual_12_cell_0,0.03513348476396627,0.9437712781034262,0.4566183014210796,0.9504773715225038,0.38154612201415616,0.3376013907839548,0.5014486551567771,0.6634809984455659,0.939872614760748,0.2780074998651363,False,False,False,False,False,True,True,True,True,True,0.2587847508880591,0.5161473962392426,0.6606123546976329,0.2879450917422708,0.8144238232166616,0.5741675141528501,0.06956441299040439,0.6277794694344465,0.2873066521769524,0.8010011206521674,False,False,False,False,False,False,False,False,False,False,0.03513348476396627,0.9437712781034262,0.4566183014210796,0.9504773715225038,0.38154612201415616,0.3376013907839548,0.5014486551567771,0.6634809984455659,0.939872614760748,0.2780074998651363
generation_0_individual_13_cell_0,0.17384030117905624,0.5387706527632338,0.16600830364551378,0.07807815606132851,0.2600386779546299,0.1378530332337029,0.9522065969150258,0.20074848967364267,0.16179936257877225,0.2616877265957103,False,False,True,True,True,False,False,False,False,False,0.9862077226920308,0.03497158742773365,0.60321973735278,0.5060256160483371,0.4283056880802496,0.7081057723120197,0.9677779260620888,0.6421275729349909,0.6276125555200253,0.3777561387892946,False,False,False,False,False,False,False,False,False,False,0.17384030117905624,0.5387706527632338,0.16600830364551378,0.07807815606132851,0.2600386779546299,0.1378530332337029,0.9522065969150258,0.20074848967364267,0.16179936257877225,0.2616877265957103
generation_0_individual_14_cell_0,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.6234960354238152,0.018537094259367226,0.9102704060791362,0.6788038825549825,0.08935296277972883,0.0060388260573510655,0.6474968080797188,0.3832346425316371,0.3136056963012672,0.4117989082633268,False,False,False,False,False,True,False,False,False,False,0.4299549791853123,0.44338961621999307,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.4477330999204423,0.992009589090718,0.09469509763871732,0.235945944965255
