npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.38842450131060957,12.29095308899268,0.22055369821622053,-1.0657114501622136,-0.19974638268047862,-1,-0.9925769577425156,0.94,4.607270594812022,50.46555012010276,0
11.832388365213589,4.815216320387851,0.18940649160290202,-3.666129416199608,-3.1313080979823233,-0.5153633020043085,-0.9461927585206638,0.9591545294523236,-36.544764168386386,66.01268197723697,8.877523174495659
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-1.4339235978703524,-0.16652467979331165,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-0.19974638268047862,-1,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-7.8217779671849055,1.0660764021296476,-0.1362593108825244,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,4.611232698687122
2.0516261645122746,12.29095308899268,0.22055369821622053,3.0775465566464906,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.1423745236301757,4.607270594812022,40.50539075755296,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-0.19974638268047862,-1,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.174911044214505,4.607270594812022,42.49742263006293,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
0.38842450131060957,12.29095308899268,0.22055369821622053,-1.0657114501622136,-0.19974638268047862,-1,-0.9925769577425156,0.94,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,0.94,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.20860150698116078,-1.0657114501622136,-2.1917782551904397,-1,-0.9925769577425156,1.174911044214505,4.607270594812022,50.46555012010276,4.609779221996732
2.0516261645122746,8.089272416723773,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.16652467979331165,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.20630191674353646,1.2305877720914893,-1.4339235978703524,-0.16652467979331165,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.1436211336142497,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-0.19974638268047862,-1,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,89.91292340808067,42.80271487106062,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-0.04655143608220236,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,37.694158038365856,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.4515018443230927,-1.4339235978703524,-0.28459594515670383,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.16652467979331165,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-11.630177672133794,-0.679109807354429,0.2849198459374283,4.824311678272192,-4.200019733769238,0.8605045111918008,-0.8888134413524706,1.2209238562046512,-25.273866098971766,81.97939148698674,11.632015601878816
2.0516261645122746,12.29095308899268,0.20630191674353646,0.41208971602437217,-0.19974638268047862,-1,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.5323981848933361,-0.833404653723415,1.156863162078225,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-0.04655143608220236,-1.4339235978703524,-0.2915343625860084,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.16652467979331165,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,8.089272416723773,0.20630191674353646,1.2305877720914893,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
-12.681338844695828,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.1436211336142497,89.91292340808067,50.46555012010276,3.5956075105700953
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.1436211336142497,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2649845736262697,89.91292340808067,42.80271487106062,0
2.0516261645122746,12.29095308899268,0.22055369821622053,2.7380369037982426,-1.162335854137762,-0.4403171535857855,-0.9807343038154961,1.0846716335331055,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.16652467979331165,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.3222280396885253,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.4515018443230927,-1.4339235978703524,-0.28459594515670383,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.3828821395441615,-6.5286855944535525,0.1141270453682311,-4.244692757261397,5.386946818648957,-0.6081280737369426,-0.1682559467385918,0.9755228018040317,5.905718632149885,68.47219644408706,6.925806385700379
2.0516261645122746,8.089272416723773,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-4.546934080321013,1.0660764021296476,-0.19945333127845777,-0.833404653723415,1.1436211336142497,89.91292340808067,42.80271487106062,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.5323981848933361,-0.833404653723415,1.156863162078225,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.2234415469200384,89.91292340808067,42.80271487106062,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.20630191674353646,1.2305877720914893,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,43.50176181926711,0
2.0516261645122746,3.3611400290169158,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
5.254449832127591,16.577353498679848,0.2505940260522504,-8.31503769785363,7.523038584022402,0.2999696571534096,0.03464343096929845,1.2804790286564554,-71.02561322027721,87.84026595096219,0
-4.2613428451929956,6.10991672245212,0.2699092237226949,-5.7683871392284125,8.465881336935496,0.4822708420651822,0.3131282671897553,1.0405744970538429,-1.1885064430870216,95.11402806436632,4.3459689194118
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.2305877720914893,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-0.2236866910053621,8.089272416723773,0.20630191674353646,-6.34275630504348,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,3.3611400290169158,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
5.254449832127591,16.577353498679848,0.2505940260522504,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,0.03464343096929845,1.2804790286564554,-71.02561322027721,87.84026595096219,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-8.31503769785363,7.523038584022402,0.2999696571534096,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,4.609792909292155
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,0.2999696571534096,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
5.254449832127591,16.577353498679848,0.19939948680310363,-8.31503769785363,7.523038584022402,-0.4403171535857855,0.03464343096929845,1.2637554791684007,-71.02561322027721,87.84026595096219,5.253553477795182
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,1.0660764021296476,-0.19945333127845777,-0.833404653723415,1.1436211336142497,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-4.546934080321013,-1.162335854137762,-0.5323981848933361,-0.833404653723415,1.156863162078225,4.607270594812022,42.80271487106062,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.20630191674353646,1.2305877720914893,-1.162335854137762,-0.04772456099319289,-0.9925769577425156,0.94,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.2554338991755962,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
-0.2236866910053621,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,1.1436211336142497,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.20630191674353646,-6.34275630504348,1.0660764021296476,-0.19945333127845777,-0.833404653723415,0.94,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.20630191674353646,1.2305877720914893,-1.162335854137762,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.04772456099319289,-0.9925769577425156,0.94,4.607270594812022,43.50176181926711,0
5.254449832127591,15.257221485478524,0.22055369821622053,-3.837714222164985,1.0660764021296476,-0.4403171535857855,0.03464343096929845,1.2804790286564554,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.2505940260522504,-6.34275630504348,-1.2554338991755962,-0.2127410626433579,-0.833404653723415,0.9533702677492221,-71.02561322027721,87.84026595096219,4.415128083269126
2.0516261645122746,8.089272416723773,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,46.34013757884864,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
-0.5886378618903656,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.2554338991755962,0.2999696571534096,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-7.076162979044213,-1.2554338991755962,-0.5063237542458515,-0.833404653723415,0.94,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.5323981848933361,-0.833404653723415,1.156863162078225,4.607270594812022,42.80271487106062,0
2.0516261645122746,3.3611400290169158,0.22055369821622053,-4.546934080321013,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.94,4.607270594812022,43.50176181926711,0
2.0516261645122746,8.089272416723773,0.17104874772117104,-1.0657114501622136,-1.162335854137762,-0.04772456099319289,-0.9925769577425156,1.2649845736262697,4.607270594812022,38.00121176426161,5.875073340335798
2.0516261645122746,3.3611400290169158,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
1.675036340792385,14.157725120643548,0.08697251720340103,-2.31706476715482,5.778026671897516,-0.8600376245438626,-0.10543847642753068,1.0968475180139616,-75.74942002164897,49.352940177493856,5.895962901782164
-7.558336183584595,0.5750957137433268,0.21215206799278064,9.86602536303306,-8.70218642150177,0.10266577305552893,-0.16483211956518518,0.9894551398009921,-21.13657527998764,34.427164855187165,7.543119746070278
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.94,4.607270594812022,43.50176181926711,0
2.0516261645122746,8.089272416723773,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,1.1436211336142497,89.91292340808067,43.50176181926711,3.7637909333252244
-0.2236866910053621,8.089272416723773,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.174911044214505,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-1.162335854137762,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
5.254449832127591,12.29095308899268,0.22055369821622053,-1.0657114501622136,1.0660764021296476,-0.4403171535857855,0.03464343096929845,1.1436211336142497,89.91292340808067,46.484658400357546,0
-0.2236866910053621,15.257221485478524,0.22055369821622053,-3.837714222164985,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,1.2804790286564554,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.20630191674353646,1.2305877720914893,-1.162335854137762,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.94,4.607270594812022,43.50176181926711,0
2.0516261645122746,8.089272416723773,0.22055369821622053,-1.0657114501622136,-1.4339235978703524,-0.04772456099319289,-0.9925769577425156,1.1436211336142497,89.91292340808067,50.46555012010276,0
-0.2236866910053621,12.29095308899268,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.36619589857281065,-0.833404653723415,1.174911044214505,4.607270594812022,43.50176181926711,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,46.34013757884864,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,46.34013757884864,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.2305877720914893,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,46.34013757884864,0
-10.049458511057846,6.9453875664666676,0.02656079293926825,1.7409183675488027,5.241540359155238,-0.4868425315992033,-0.4516833453770759,1.1918586408789846,80.42671421456177,19.08976768911973,3.8971464659725963
16.89409566908519,-12.543999615616519,0.04951580926609991,8.5859885612517,-9.698402404322042,-0.23455739251112662,-0.5107366382725347,0.9636133378944228,57.522401117225684,4.597895699376487,6.942565337173085
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,46.34013757884864,0
2.0516261645122746,4.917681199591758,0.22055369821622053,-1.0657114501622136,-2.1176842816310355,-0.4403171535857855,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,4.613036027273761
2.0516261645122746,8.089272416723773,0.22055369821622053,3.0775465566464906,-1.4339235978703524,-0.4403171535857855,0.03464343096929845,1.1436211336142497,89.91292340808067,46.484658400357546,0
