npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
-5.841432445120521,-11.123327043713411,0.025606843059786433,7.4120508540026755,-7.931293926334478,0.14115597675675406,-0.5276276306935723,0.970914118770718,-74.39019917175824,31.945218046726275,6.420991562618553
-4.021731659894382,19.540484471526973,0.24014314251715013,6.3944857506719615,-8.595833588563837,0.9715730410361909,-0.015445041880256527,1.1935154781061117,-88.25108087957102,15.781871735526087,7.463907053647858
18.50792840595001,11.308364585284178,0.028514542168555566,1.26983460300265,-8.354725841889952,-0.5298727196359105,-0.964251742627046,1.171160116513616,-54.30555306945546,40.736110651925564,5.044136286113259
7.291455064335889,13.678007247039332,0.13085680959075355,-1.7560478646518334,-7.75882440653147,0.2328801440922763,0.3377497294403218,1.3478053049602936,51.80645717603312,91.38840768413871,7.757066605621396
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-9.526053455381263,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,52.73605851824732,0
12.51531152605665,-20,0.0,1.867350758870419,-7.931293926334478,0.14115597675675406,-0.5276276306935723,0.970914118770718,-74.39019917175824,31.945218046726275,3.9483825960985053
-5.841432445120521,-11.123327043713411,0.025606843059786433,7.4120508540026755,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,2.582474280300987
12.51531152605665,-20,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
12.51531152605665,-9.073954153279471,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
6.823916014340146,18.901959393956503,0.12110699365710328,-2.1298091999542113,2.5519937214633615,0.7264702623054391,0.9629582019980585,1.1724737367516154,-52.48184169257701,31.64650767149094,7.776407126659979
-15.977031683604878,-2.3338566264412677,0.0921776513391879,9.348700235469522,3.1534238235135508,0.8768530336898968,0.13231041477031646,0.9609250208608229,26.061002232425054,37.62654324881415,16.464670952177105
-7.071772873196007,-6.742435945300178,0.2637411983132639,8.028298619505236,2.7076948192644235,0.45756038483898065,-0.27836801875946904,1.325642050160866,-38.10257353365626,77.74013483748277,8.112545577401214
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.2271458933134394,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,3.8177438535281762
12.51531152605665,-20,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,60.26791798032025,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
4.284298568113844,-2.6125752132690785,0.20748117573619448,8.215210328336568,0.6871307970338751,-0.48117718166094603,0.7370355366189798,1.4197989014240049,-61.49695125887774,68.46283811354515,3.8358844686541187
10.479092345650692,-9.202130016263027,0.17674079377221488,5.678771346143158,1.713241852419415,0.29474821677361884,-0.4828871373200143,1.227023151059392,65.5541065928133,98.91398456890033,3.9794896149553867
-5.771876003965755,-6.47277258999071,0.11812368314899244,-6.9169170654603445,3.8927316992892873,0.5841748893013083,-0.7975724242312225,1.413479480756559,-28.215335361072306,56.469736249934584,7.011416437793931
17.687266801242828,-8.171891695713995,0.0839649521564823,-2.107122312528123,5.815101718153864,0.029779898766261637,-0.23978803773464197,1.3740972153335556,-33.64671258379049,23.806200704221748,3.943264423524864
-10.237624250338527,12.679203591249227,0.13032179273330624,3.2754287023279254,8.191029211833602,-0.2578197032719627,0.7250004699388677,1.104148118653203,-34.91821858833339,98.09853336250316,3.14346237753859
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,99.18333100449375,0
10.033921947892878,-9.069495232204602,0.0,0.6266559697885317,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,2.805176986684947
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.7000742140348737
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.697725761243025
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
-6.73669779206584,-15.016346123270083,0.17255332665586148,1.7866784161628217,-3.151862346406147,-0.4475331370166875,-0.2532822561424999,1.3703750534656431,-13.772618915649673,41.80156524556126,7.809383398746836
11.979344522386665,7.007311938277418,0.21126548098490114,-8.539368496392218,-2.9429632489840944,-0.3180886520356838,-0.0026240530417924735,1.2789527782980552,15.661096731389236,39.25885987668543,8.75041170690331
5.662895572196387,3.5661517335674873,0.03553350365858904,-5.753519218603451,-7.629879842126286,0.1006887172191191,0.1433807324212939,0.9453127113561433,-79.4124425364683,7.178073389913564,7.65392479810613
11.292868026637251,13.400100548941914,0.2162099875156977,5.069944233848844,9.710911517413138,0.295037927177477,-0.18566610465316913,1.1996929749159468,-21.158392307257287,25.24056433975217,4.6037865394908275
10.587600682683153,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,3.3325027270753633
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,29.446207030982645,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-19.599357529419883,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
-0.49687196433614744,17.744562766241394,0.2090355317477775,2.594834154751375,1.0066933500097068,-0.6586385374571946,-0.9275287504402208,1.0447218854199591,34.28324061695103,10.3744429833187,7.458551219921425
-7.951114935608864,17.283725432998864,0.24736267526953515,-6.430947465622814,4.8909135104603045,0.8002778064439826,0.7538060629721468,1.4281715929959975,-59.45286841748606,75.23868175438912,2.8035687357924313
12.51531152605665,-16.121462044057914,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,0.6936418386826269,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,29.446207030982645,3.9970184332955214
12.51531152605665,-9.293169785729225,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,9.98809288425489,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
3.125640164554298,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,33.46227128801076,2.3760407385765787
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.5527790385621751,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.385079874792521
12.51531152605665,-20,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.1966599473345383,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,33.46227128801076,3.996491568078388
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.13948292056312,64.25222245826143,99.18333100449375,0
12.988310496204825,18.77094027935761,0.14620882980452152,-7.7667919964157655,-1.54322254188987,-0.11631946400193227,-0.974947687007625,1.2256028941638841,11.482708887031677,67.79512379952365,7.713249695719031
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-16.121462044057914,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1503288064657982,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.134423468777953,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-2.7145507302475647,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9975853616862693
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,-9.731974368344112,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9733200722000968
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1500146613450906,64.25222245826143,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.13948292056312,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.5595493281116137,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.77445154726629
2.101524397449282,-6.2724005580242,0.06259057892799204,-4.9892585015461215,-6.118878888950783,0.2860758486999966,-0.9299277462979614,1.1470522770173024,-60.152192105077546,82.70919425146583,6.314089153034962
6.3441257457418985,-18.982796241997807,0.038092973037751755,8.759509659766977,6.803446368227924,0.6486203355534488,0.9806823049840436,1.3145594056189756,-14.514029651502938,38.4267574062227,3.9675031799930136
9.497859029981235,1.0802035760845143,0.1682759843950046,-3.6140764969761685,-3.145981916018239,0.2681032382212556,0.7662354223051939,1.2169673531981453,-47.6367462578413,77.40156134276512,6.101145418842335
15.002343282920584,3.041599491979934,0.24656238316239235,4.9640802187616035,5.967548530911461,0.677755856306983,0.203728594222359,1.396779802200459,21.277833260498625,89.03813547207602,3.671846322294175
-19.457312055142623,3.908141101458689,0.1571437893423795,4.2508315457224235,-4.787642558119465,-0.5475772084386876,-0.4023677535621908,1.2122286879437738,72.78833638354817,81.18012881255996,4.919983055770553
4.193023831462913,-3.632492817518127,0.14578209273205212,1.8886601625196153,-8.957264111935519,0.9235955233755408,0.4461762163171399,1.3369182743912404,35.284106649624135,85.10737766582568,6.247380562658201
12.51531152605665,-7.415235513428755,0.0,1.1257860573502114,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,3.9977249695297923
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1500146613450906,64.25222245826143,33.46227128801076,0
6.3441257457418985,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,38.4267574062227,2.6426456048013174
12.51531152605665,-18.982796241997807,0.038092973037751755,8.759509659766977,6.803446368227924,0.6486203355534488,0.9806823049840436,1.205549394495505,-14.514029651502938,99.18333100449375,3.9495987761333544
6.3441257457418985,-18.982796241997807,0.038092973037751755,8.759509659766977,0.6911397364985596,0.6486203355534488,0.9806823049840436,1.3145594056189756,-14.514029651502938,38.4267574062227,3.7212051054541315
11.526558590696375,-14.780080420986149,0.0,1.867350758870419,6.803446368227924,-0.6053282977808165,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1239951563739115
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-18.41314127475545,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1500146613450906,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
