id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_11_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3699215627497123,0.0,False,False,False,False,False,False,True,True,True,False,0.0675765296395304,0.3921770883952872,0.3123056028233345,0.2481173896345013,0.0987438354490125,0.5106680985535956,0.8702507414744329,0.0011337827681929,0.0429269306270481,0.4996463790853445,False,False,False,False,False,False,False,False,True,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3699215627497123,0.0
generation_37_individual_12_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,False,False,True,True,0.3648064262316558,0.4653043970720538,0.2543838965697018,0.690805186297435,0.2590826821904439,0.600817932742214,0.2613883140298849,0.5912728392662463,0.7892747080946171,0.378682192304286,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_37_individual_13_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,True,True,True,True,True,False,False,False,0.9518545296750184,0.4537931652015285,0.2778451371750523,0.9989296801749656,0.0340377270352287,0.7316178900182903,0.1700847557042732,0.1732617585857049,0.4339901456981545,0.3099984500346454,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_37_individual_14_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.3744853217229357,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,False,False,False,True,True,0.9423078434201484,0.0438582570094938,0.3100432277360781,0.080445155094143,0.9320336777024364,0.7963877193310911,0.4047789939299664,0.1909000224985279,0.8801186074610103,0.2421813476138924,False,True,False,True,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.3744853217229357,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_37_individual_15_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,False,False,True,True,True,0.578345668203972,0.3805574077355803,0.5183412245554874,0.9345085489817812,0.1031897141207038,0.3068728296320946,0.1352271661065714,0.6423246008661191,0.5110544958961035,0.5506694872008137,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_37_individual_16_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,False,False,False,False,True,True,True,False,False,False,0.7101959867374266,0.2800892282538157,0.3945475306234218,0.7739372861290617,0.1452028762501115,0.9709619529898624,0.7354695997807421,0.6483523262864493,0.3419866435918869,0.3373647022916879,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_37_individual_17_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,True,False,False,False,False,False,False,False,0.8018695966046475,0.722215561097799,0.9552962452206308,0.3773845620357974,0.3102452778204974,0.8649419590386311,0.4073342643831556,0.2838669289578389,0.6174256260968883,0.6864158463873317,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_37_individual_18_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,False,True,True,True,False,False,True,True,0.0674170588833917,0.6520175441685151,0.556043024131334,0.5809830737080519,0.9970131440795884,0.2195918673221655,0.6713087631653321,0.5689185547690734,0.7033300313898664,0.7852949149748877,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_37_individual_19_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,False,True,True,True,True,True,True,False,0.3153610480735184,0.4168741580568253,0.6903838420979647,0.7960524591910195,0.8860833055583885,0.8780052992093912,0.9638844518700024,0.1589935388209277,0.9561022861367884,0.3029472187867094,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_0_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.6957994807648622,0.8105738957890397,0.0739186995541346,0.0,True,True,True,True,True,True,True,True,False,False,0.5727130616087819,0.8097809183437464,0.4502479638475206,0.6899766212127099,0.388377098659499,0.2554811596502156,0.0364753861025619,0.071275978511935,0.6073084467165947,0.602208897523127,False,False,False,False,False,False,True,True,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.6957994807648622,0.8105738957890397,0.0739186995541346,0.0
generation_38_individual_1_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,False,False,False,True,True,True,0.4784194943369966,0.3962360414848088,0.6531581276909155,0.2062033309372226,0.360160144229474,0.2514728045989327,0.8214027865893129,0.2496555707355325,0.9077925595816768,0.9750224015329486,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_2_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,False,False,False,0.4517853322007753,0.1717741517218797,0.0280322893586751,0.5156015629300861,0.2274747480248699,0.9874661797142992,0.8630420548278074,0.5823642312653854,0.6626074458930602,0.4507568908797728,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_3_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.924751405027838,0.4998458052442619,0.8251541002449896,0.7655858241476462,0.5862891556801553,0.8472364794250045,0.6751491895480036,0.6845026759342744,0.4904880722844913,0.2340934755915639,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_4_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,False,False,False,False,False,False,False,0.74299349991266,0.2573370232111089,0.1046826639145317,0.0079391055477726,0.7918030435219987,0.2708454521233786,0.5061704980057199,0.189814501488252,0.3779190856247718,0.9731650562989168,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_5_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.2186697806754716,0.3101392284075062,0.3373294904820042,0.5585121471221856,0.8055550294214827,0.3495059752321185,0.0394231183735188,0.7614391940900809,0.8013114701302199,0.5000517088494956,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_6_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,True,True,True,True,True,True,False,False,0.1317996289617159,0.2699034214256069,0.3490253779833001,0.2965884132703099,0.7307731981074761,0.2623734672978956,0.1837616930163743,0.1338053725102578,0.5922817369305098,0.8197875194577772,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_7_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.8970558348688209,0.045673749230214,0.9909267884529126,0.0773090321926033,0.4242711606145203,0.9609191020014238,0.7299100451140819,0.741299186472573,0.6910480393218154,0.7023737534303082,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_8_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,False,True,True,True,True,True,True,True,False,False,0.1277417439809273,0.5838799151068393,0.4011405522519702,0.1575816225103266,0.5322349934126781,0.7036556114401765,0.8694373634247349,0.7014052189991343,0.0314167666463973,0.2552790005871078,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_38_individual_9_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,False,False,False,False,True,True,0.7497796379888868,0.9763756565692486,0.203424613322276,0.973108575460666,0.4592399355448881,0.109171372583259,0.1241575410928989,0.0629011029987589,0.5984213693640611,0.1555844690657173,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_10_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348,False,False,False,False,False,False,False,True,True,True,0.3300087263558367,0.312554903245546,0.8241074707547915,0.4065707675715071,0.0711126531874484,0.4661042546550329,0.4689980179298057,0.8961553833337013,0.57679386520725,0.4721241874099341,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348
generation_38_individual_11_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,True,True,True,0.5531983606515267,0.478888638038869,0.2508669999128892,0.5942131772776077,0.8219239560601296,0.5692109203993702,0.7076733968720648,0.902043162638831,0.2193227449095032,0.1628678338579297,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_12_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,True,True,True,False,False,True,True,True,False,0.0777446116737796,0.958944288592856,0.5279925194832471,0.4551382760341164,0.3754299050271864,0.1484009520222917,0.6255147563304545,0.9163685486748502,0.2903631864023083,0.1532192676710139,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_13_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,False,False,True,True,True,True,True,True,False,False,0.4282081980517057,0.9376844048262816,0.3200354548243816,0.6381326778477318,0.2535837917525677,0.0329174245282719,0.1174700927551755,0.442403010097746,0.9967987894406588,0.1135367608983978,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_38_individual_14_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,True,True,0.9403577114067446,0.7964801791483088,0.0303034476725077,0.5187957219859531,0.6101141524260972,0.8139579241070904,0.7430737502157767,0.6144971837107215,0.1100721878616504,0.8577599829963938,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_15_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,False,False,False,False,False,False,False,True,True,True,0.9011360093517466,0.7459389646745829,0.6749019271561002,0.8376570476396719,0.4632232203797645,0.3661349702288744,0.062596955482634,0.8438027359470549,0.5278504686439319,0.7604940887089621,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_38_individual_16_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,True,True,True,True,True,True,True,False,False,False,0.8136988963616628,0.2986422367315078,0.6482566705111746,0.5457354124860964,0.5428398798614836,0.1311078037739358,0.2161234986039829,0.3151016636220026,0.377739112851384,0.4699680808613543,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_38_individual_17_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,False,False,False,True,True,True,True,True,0.2557802846205346,0.9020340889203752,0.3739171297076866,0.3592785411820587,0.7616241678248211,0.0130250630392424,0.0688399955442308,0.3782460211769565,0.4648628583036779,0.2340409918013309,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_38_individual_18_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,True,True,True,False,False,0.0045129509604361,0.5012119195905377,0.3016822109024981,0.5016224186211452,0.6277197620120479,0.3640764668448748,0.7705897334056103,0.180180979867077,0.2520308648891329,0.098793811863001,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_19_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.6609767702666168,0.5217967135655263,0.5190785463256574,0.4980359349346941,0.9674401945069228,0.7860136759379652,0.600991638961431,0.3691279207002274,0.7319646857567325,0.5515987040736379,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_0_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,True,True,True,False,False,0.7462142530909778,0.8341137948681407,0.3190771081180033,0.1486465580993287,0.6171276291344439,0.4942130257133902,0.1758287630640254,0.5009611512701306,0.8348848845671949,0.5856000880091472,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_1_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,True,True,True,True,True,False,False,False,0.8044458685980744,0.2090879238014638,0.4129598004720947,0.8359114605869269,0.8280413043177139,0.8409205841110912,0.2021340003231058,0.4247322620791297,0.2407381231084064,0.9632295599628744,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_2_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,True,True,True,True,True,0.3766846818037121,0.6075129198507193,0.0914475326021034,0.504842671923987,0.9762682771645816,0.3551640654245999,0.9318701073479702,0.523085130417423,0.7637081632220001,0.8579168277250145,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_3_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,True,True,False,True,True,True,False,False,0.1795723534498782,0.8815923025465178,0.9463078391488536,0.0233487442837521,0.8506302520870829,0.0972685188913601,0.6910783028284191,0.666610771668945,0.6079640629449626,0.0913911533669495,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_4_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,False,False,False,False,False,False,0.1422037768325943,0.9081824760032696,0.2498863366771818,0.4827813408867068,0.7250482041980084,0.7394717841096157,0.6376917905421801,0.1932932580003398,0.9131743621856668,0.4129912988265319,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_39_individual_5_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.7879716526230198,0.0,0.0,False,True,True,True,True,True,True,True,True,False,0.7277163387624163,0.1332910107328082,0.3604355847630975,0.1059030765190343,0.1135227229065247,0.3299041594924398,0.4411923610368785,0.0480084487153056,0.2131760126787388,0.9638529235495328,False,False,False,False,False,False,False,True,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.7879716526230198,0.0,0.0
generation_39_individual_6_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,False,False,False,False,False,False,True,True,0.8923391813530888,0.8950723078331304,0.2582484782379526,0.0670438678727668,0.5462927945975654,0.8695919822211985,0.7289748582743377,0.1183507194719314,0.0084035182550484,0.4460417676531745,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_7_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7298551517346873,0.8424972796677308,0.0739186995541346,0.0,False,False,False,False,False,True,True,True,False,False,0.6766824012500492,0.8223426978164321,0.4872055367476469,0.5580156807523085,0.0567302300195041,0.7448457505433677,0.0913550155580039,0.5211950054709256,0.1652265415591646,0.7469477383607002,False,False,False,False,False,False,True,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7298551517346873,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_8_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,False,False,False,True,True,True,False,False,False,False,0.121285246529623,0.844771778545431,0.3824804722708024,0.6195073103546006,0.8658120748980647,0.9642965831254472,0.5904465775901598,0.5328816308111938,0.6225438821227894,0.984281520322678,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_9_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,False,False,False,True,True,True,False,False,0.0481421403350957,0.5011358671888241,0.5229417389711698,0.6972417322317922,0.132361212911792,0.8268679066545565,0.3007474917524514,0.1634297285521646,0.3728177970496957,0.3824552877003218,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_10_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,True,True,True,True,True,False,True,True,True,0.8038578055218987,0.516298659933872,0.0064538527281878,0.8083491380498946,0.6374960771386613,0.5199170692886422,0.3720750568686324,0.553370450358462,0.0847908239527676,0.3989285428325568,False,False,False,False,False,False,False,False,True,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_39_individual_11_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,True,True,True,True,True,True,0.7547144106481861,0.6781246018273626,0.7200613749622069,0.2679028413349576,0.4083872021336497,0.5949567742024827,0.4042725216163171,0.6420517928700622,0.9352558872242914,0.3806762604431888,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_12_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,False,False,False,False,False,True,True,True,0.9873508237034188,0.6352041668220596,0.5044825212091475,0.9163405725027588,0.634456259162148,0.4852613506346112,0.3741442903219563,0.8992850411061242,0.5634232577624805,0.3086084082731409,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_13_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.3378500491703191,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,False,True,True,True,False,False,True,True,True,False,0.4862177004940336,0.1887073735854967,0.2038102437580324,0.0483696876677687,0.3418228664694423,0.4964162628455607,0.5949671264177759,0.577075191218245,0.9970155156964844,0.3330504403510266,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.3378500491703191,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_14_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0324449816589348,False,True,True,True,False,True,True,True,False,False,0.8394466605553988,0.2315910632394407,0.6940437229418485,0.6455042764726372,0.4275666638112825,0.0757459832717121,0.0757676916076321,0.865278883570465,0.1485697644840042,0.7646844175850293,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0324449816589348
generation_39_individual_15_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,False,False,False,False,0.6170299968866868,0.9156686010482354,0.1193635534517464,0.5965158272456096,0.4447315914684004,0.4653129404323471,0.7479014713839726,0.1108008294448942,0.2586851272913497,0.962885531957916,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
