id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,False,False,False,True,True,True,False,False,False,False,0.0185757050959579,0.7803396810899131,0.7836330614647032,0.923057754812758,0.2772643013768119,0.3423520032343401,0.6132752394147354,0.8517208888291139,0.9254131151785076,0.935294224715916,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_39_individual_2_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,True,True,True,False,False,True,True,0.9174294893821652,0.4138353089453518,0.8429921024143752,0.9683343668884382,0.1784757029412875,0.1983608483270504,0.253395272128573,0.7769401945491058,0.0973206551021487,0.7144289177976781,False,False,False,False,False,False,False,False,True,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_39_individual_3_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.4750202366647697,0.1226852696172701,0.7230562811709661,0.5831354196074144,0.3454670573178933,0.936331239102762,0.8492666462672531,0.6727957740180618,0.6095852903723267,0.8945481595282365,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_39_individual_4_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,False,False,False,True,True,True,False,False,True,True,0.6610577677769423,0.5744312346852404,0.8533121315512117,0.9244387276144252,0.7814878165228298,0.365308381668825,0.2236217937750338,0.9064599596896028,0.6988957738112483,0.1827534923554983,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_39_individual_5_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.2453716076058074,0.1308063699198884,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,True,True,True,True,0.9402978047199402,0.3812310379840437,0.3988137410322599,0.1461919975223871,0.2520711928009817,0.9612731250486978,0.4651154730661681,0.3827879270452721,0.4051418137582241,0.1554297295338111,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.2453716076058074,0.1308063699198884,0.7451510668393417,0.3944233929726471
generation_39_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217,True,True,False,False,False,True,True,True,True,True,0.2647677846669674,0.2898342808515136,0.1162731898807938,0.7294323022343498,0.006945090711977,0.2654365419917314,0.7480838059199464,0.0029361014705145,0.4344652531465741,0.1654463074369369,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217
generation_39_individual_7_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217,True,True,False,False,False,False,False,False,True,True,0.1619822385541599,0.3467722244591649,0.3732025074776304,0.2415559362194033,0.9920031022882076,0.2622990370337951,0.1596466223112171,0.1250110075308319,0.7151952125146207,0.4272752343148945,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217
generation_39_individual_8_cell_0,0.8555635020836023,0.5063555134966493,0.7762298573924128,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.4440265675758217,False,False,False,True,True,True,False,True,True,True,0.0125515920480372,0.753623398824595,0.3966539530579842,0.8449333434297619,0.8642540460680085,0.9786442462506132,0.4297272565078793,0.4708051183551614,0.9297118425876671,0.6796898026679663,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7762298573924128,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.4440265675758217
generation_39_individual_9_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,False,False,True,True,True,False,False,False,True,True,0.3177826988309615,0.3997152242675226,0.5215383351995126,0.1833798323111274,0.363704587990265,0.9315529816221516,0.5990974819717926,0.8089861590406259,0.3172230568518515,0.8532385807630984,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_39_individual_10_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471,True,True,True,True,True,True,True,True,True,True,0.4132713492680334,0.1986860051480843,0.4170904847877514,0.8471364732165728,0.5560216752686388,0.0943456089914175,0.7704511837803224,0.0608607959621937,0.2044500658495581,0.9844678773986826,False,False,False,False,False,True,False,True,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471
generation_39_individual_11_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,False,True,True,True,False,True,True,True,False,0.7909495649811654,0.0857995488478133,0.3963529508679482,0.8958347808410065,0.2919963596012397,0.7202991397558313,0.7018364433600712,0.9092259570181924,0.1296912922664262,0.8523058545927658,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_39_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.9272684355064298,0.6328241714433744,0.2717255733034146,0.8064434130247429,0.366058393270837,0.8475041919002833,0.3820614695653962,0.9326231778970014,0.7520438351888353,0.4991640985509953,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_39_individual_13_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.7451510668393417,0.3944233929726471,False,True,True,True,True,True,False,True,True,True,0.7714739536106463,0.498814502815247,0.9353551499901716,0.8797792031288828,0.8497077313490577,0.2746200979811866,0.632332156313354,0.7104444969357119,0.9616232633379538,0.9866622272717064,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.7451510668393417,0.3944233929726471
generation_39_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217,True,True,False,False,False,False,True,True,True,False,0.1913281781797093,0.4429839853468034,0.3654369681932574,0.2196289560834949,0.0699354182141127,0.39295115652234,0.1353605368963686,0.8713382760238481,0.60176500840909,0.6953149158790599,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217
generation_39_individual_15_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471,False,True,True,True,False,False,False,False,False,False,0.6827298658717558,0.2964351954541011,0.3243336400815646,0.091977660084741,0.5317197546039467,0.6874477661346563,0.0682695803237601,0.0545338115367433,0.6645471092229988,0.2253331846952501,False,False,False,True,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471
generation_39_individual_16_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.7451510668393417,0.3944233929726471,True,True,True,False,False,False,False,True,True,True,0.1216273004707965,0.8812972286037263,0.6904987365014681,0.5918272531513985,0.491340008926408,0.9180940940415434,0.0875880785269737,0.1797093505149266,0.6304497351280108,0.8509421731665117,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.7451510668393417,0.3944233929726471
generation_39_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471,True,True,True,True,True,True,False,False,True,True,0.3802000098170806,0.8061840295487669,0.5002161017145271,0.7663466572584648,0.0091508343333298,0.5824512139930239,0.5532699475194267,0.5431831890851866,0.3039697585187471,0.2181538627337956,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_39_individual_18_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,True,True,True,False,False,False,True,True,0.3021932751248505,0.9838535929102454,0.2455890334767849,0.5996019541788021,0.7580413146591827,0.2276868598512612,0.2280761183420703,0.202496123783768,0.162937589093295,0.4089399568369108,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_39_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3443708773519381,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,True,True,True,False,False,False,True,True,0.8346994310393829,0.0074069884574783,0.4223881357860304,0.1793961350852339,0.0988670817966356,0.3765710656518722,0.8973459778515795,0.3355019652930523,0.2360821095457266,0.8680760495445231,False,False,False,False,True,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3443708773519381,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_40_individual_0_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.4440265675758217,True,True,True,True,True,True,True,True,True,False,0.947252558570221,0.9293084405415551,0.4036120885731745,0.6351705373841321,0.1195761576321461,0.6610151969538736,0.4278801851201225,0.9948681863517096,0.4470161067040288,0.0876215985506949,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.4440265675758217
generation_40_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471,True,True,True,False,True,True,True,False,False,False,0.3485898610689541,0.7375356581303915,0.1394668955420556,0.1272704197452289,0.8038572161287175,0.8962780877774394,0.9576483515265192,0.5221679248580748,0.4628988934932206,0.0251539686889243,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471
generation_40_individual_2_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,False,False,False,True,True,True,False,0.3890325387056568,0.5092484561629819,0.5801345644974616,0.3817257372303383,0.2064154247427413,0.2668721031669656,0.5104178611685165,0.8772723861135271,0.3036399347327729,0.5539253128572471,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_40_individual_3_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,False,True,True,0.7237225080842883,0.580237553618583,0.0952281311708632,0.5857086424053219,0.4870086063731339,0.0814169261804956,0.6306204416214826,0.4445601777433469,0.6587818687870705,0.552450187793485,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_40_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3443708773519381,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,True,True,True,False,False,False,False,True,True,0.5695411410608219,0.4966903870634355,0.7726171794716022,0.2701074791225497,0.7949842806603035,0.8973448350684631,0.3888487442917305,0.3551418306757692,0.3004165387894857,0.0404251426111612,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3443708773519381,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_40_individual_5_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,True,True,True,0.9130662237558814,0.0083969869813917,0.9413529087261148,0.1483763106206823,0.0505920742233956,0.5680676482144713,0.3520655636443729,0.2212802968407584,0.3978336577360182,0.7819317757691231,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_40_individual_6_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471,False,False,False,False,True,True,True,False,True,True,0.8846083672724055,0.0060744687507513,0.8817293822104303,0.2593729281723466,0.3348946121199237,0.7079503055540739,0.1039717622772028,0.3819687090889283,0.649059302551022,0.4039344618557264,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471
generation_40_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,True,True,True,True,True,True,0.688907847937296,0.4401099547186728,0.2927053329195867,0.7634652326802913,0.8895975515038713,0.6761425847125248,0.0928809421523,0.5273907002225845,0.6826242134840551,0.1597779920502791,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_40_individual_8_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,False,False,False,False,True,True,True,True,True,True,0.1026927692501209,0.3731605212571361,0.1195074167560009,0.9844286117866728,0.5511817037254004,0.972149698839346,0.3298564541525959,0.9212509934298037,0.7525474132800966,0.9521578183976837,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_40_individual_9_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471,False,False,False,False,True,True,True,False,False,False,0.8814388642318421,0.9590245114555028,0.0252124305015494,0.43212703000756,0.0414270569692962,0.1761849995286941,0.0570837856231752,0.2690813807954216,0.0369310494283288,0.1829174712235989,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471
generation_40_individual_10_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,True,True,True,True,True,True,True,True,True,False,0.6597875662897185,0.6035699103716641,0.1516050817259047,0.2834219197334854,0.6018246507849244,0.6910559351384441,0.3862166041578222,0.4997383801032938,0.9218270057080248,0.2778747934023249,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_40_individual_11_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321,False,False,False,False,False,False,True,True,True,False,0.8871719013404765,0.9793737734860192,0.5245764407042018,0.8562096333970634,0.8767232660310836,0.4088213787609589,0.7440508187551212,0.0265171155662722,0.6578214121977243,0.3573701278128089,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321
generation_40_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,False,False,False,True,True,True,False,False,False,0.9965216389022686,0.3562825354824257,0.0149281700767326,0.9454252444550386,0.3567588020883781,0.4524715326711409,0.7065410110805916,0.0437348817185081,0.9299167327904172,0.2484853542520685,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_40_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217,False,True,True,True,False,False,False,False,True,True,0.9898298777404884,0.2300350281181831,0.6856647327559829,0.3153506662330239,0.8706464572810201,0.2309584980907507,0.9631241058441712,0.5953600289047886,0.4839338139928901,0.0662825831751449,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217
generation_40_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217,False,False,False,False,True,True,True,False,False,False,0.6444616938834609,0.7137441775991875,0.0264721346931795,0.9840787463024626,0.465589679195577,0.4101745893648184,0.8959272718666887,0.2023950919499204,0.5990003683410539,0.8711931118887387,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217
generation_40_individual_15_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,False,False,False,False,True,True,True,False,False,False,0.4504862538910711,0.3517451052681469,0.1502354688753634,0.1760143371477395,0.2967095403042992,0.4791669404184743,0.5769492638735639,0.9175435069727816,0.3936270671190332,0.2794269684592072,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_40_individual_16_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471,True,True,False,False,False,False,True,True,True,False,0.4207088193100568,0.9883114608570318,0.965268850497067,0.1726791338536342,0.7507831529524783,0.4897745825265404,0.9109817359819516,0.9757438397272018,0.1964985415660272,0.2701951507439175,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471
generation_40_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.1250721669939554,0.2486850133347145,0.9530325209421314,0.1215132470796902,0.5669449366285961,0.5367119834525532,0.8930841421966753,0.8338562079248026,0.0583532136640412,0.1192643137449506,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.4440265675758217
generation_40_individual_18_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471,True,True,True,False,False,False,True,True,True,False,0.6392850082937548,0.4198723331272254,0.9376567822343116,0.7194984328714642,0.1637864115479929,0.2631485145552156,0.3524123085027418,0.6326997396890766,0.2433439192408869,0.0345035506078733,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_40_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,True,True,True,True,True,False,False,False,False,0.2979860013755828,0.4119664138193185,0.1856950806423984,0.1568283281910539,0.1585273911205131,0.958419061003837,0.42717032935282,0.0764350890062,0.5476114756031125,0.2674659185765451,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_41_individual_0_cell_0,0.8555635020836023,0.5063555134966493,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321,True,True,False,False,True,True,True,True,True,True,0.4987004400912772,0.7094164759138215,0.1786797463827768,0.7411830800208132,0.9511949252433092,0.6035127304168934,0.031413625860172,0.438810054855696,0.4689989133621195,0.2756701946060536,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3879098447924321
generation_41_individual_1_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.8137215389855317,0.3662637637385336,0.2647034751923553,0.6703805919471202,0.2058099401462729,0.332993801760685,0.986101404280052,0.8913391696258002,0.8499764986109731,0.4253892294711081,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_41_individual_2_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,False,True,True,True,False,True,True,True,0.8291280494032879,0.7020552716434056,0.9539114086925652,0.8385845121144233,0.3853036698887684,0.5686822016750699,0.9386096911236992,0.5928700407035803,0.4529841090731639,0.8756756685939818,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_41_individual_3_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217,False,True,True,True,False,False,False,False,False,False,0.7162663645087469,0.2845736414894947,0.9655111234740616,0.2211590406953065,0.8451170476077661,0.7686466376351563,0.1884893812146224,0.5972428117255276,0.8245760497813361,0.0683174510678432,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217
