id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.9915777349531356,0.6722927255586179,0.3531981165594436,False,False,False,False,True,True,True,False,False,False,0.3643226539939984,0.1577617549836137,0.4251639981171959,0.6419087728688682,0.2343351029699917,0.9877833739759716,0.7471825897068249,0.3689385541438366,0.9539441755542548,0.3057770325681203,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.9915777349531356,0.6722927255586179,0.3531981165594436
generation_32_individual_18_cell_0,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9082906558398326,0.1475877050803397,0.9915777349531356,0.445033904243301,0.3779690296010857,True,True,False,True,True,True,False,False,False,False,0.4212744411077035,0.6665352918335538,0.6493990554108658,0.6909258808860893,0.2582450123337355,0.0399744038368767,0.3605893517500378,0.7967216353233559,0.7745655833889963,0.4629209400330638,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9082906558398326,0.1475877050803397,0.9915777349531356,0.445033904243301,0.3779690296010857
generation_32_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,False,False,False,False,False,False,False,False,False,False,0.0460819125090323,0.4271977973540204,0.7857611611907027,0.0905053061608373,0.740251238131816,0.6119378613020503,0.6831916100522962,0.1531387167443934,0.9662886134890292,0.4796753927263933,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_33_individual_0_cell_0,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,False,False,False,True,True,True,True,True,True,False,0.5062893719943486,0.0088071202337695,0.21085067169541,0.3252363018568115,0.2902348625045384,0.3566235575278481,0.552449566336268,0.1901427605368838,0.3756928546915968,0.2645471354652503,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_33_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,True,True,True,False,False,False,False,False,False,False,0.2749833727028618,0.3646263140915958,0.9639402669829372,0.0887459381380671,0.32022757702216,0.5853261654335113,0.845044448214414,0.6912563695086902,0.4800017538921693,0.1820405820482483,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_33_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,False,False,False,False,False,True,True,True,False,0.2706542615766576,0.4637378291807169,0.4895609159618848,0.0003772570388081,0.8352622389741562,0.2356192005462944,0.6561695425439136,0.3655766519533049,0.0790159732714811,0.2184652963765632,False,False,False,False,False,False,False,False,True,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_33_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,True,True,True,False,False,False,False,False,True,True,0.5693889167366023,0.0102635478336071,0.0085057218588044,0.6612013344633777,0.1014752535891306,0.6641895067471191,0.5094726568204058,0.1217119112368985,0.127232312390643,0.1460279292814675,False,False,True,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_33_individual_4_cell_0,0.9420346049370538,0.7265296428990236,0.7156529820316152,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.9915777349531356,0.6722927255586179,0.3531981165594436,False,False,False,False,False,False,False,False,False,False,0.3925761607907859,0.3636692684070203,0.3323233615698822,0.086797904830121,0.392991829227143,0.4534140871177904,0.4252463265276436,0.4954911377515573,0.0887574721811765,0.0926238295046569,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.7156529820316152,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.9915777349531356,0.6722927255586179,0.3531981165594436
generation_33_individual_5_cell_0,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.3779690296010857,True,True,False,False,False,False,False,True,True,True,0.5440357140254876,0.1822686660904464,0.496294393622476,0.8816268272293794,0.8051739366327912,0.3179623281136329,0.6387521725597216,0.5165644966164935,0.1827953831971517,0.8967241345223008,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.3779690296010857
generation_33_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1228352298328149,0.6075546612436986,0.8710770926294017,0.3779690296010857,False,False,False,False,True,True,True,True,True,False,0.8176970990112632,0.5494715282236334,0.3141621062832144,0.5521281175449005,0.3970318339887919,0.8655723845258637,0.0356210919479097,0.0227745696978717,0.5307973802640357,0.3767835168957518,False,False,False,False,False,False,True,True,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1228352298328149,0.6075546612436986,0.8710770926294017,0.3779690296010857
generation_33_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255,False,False,False,True,True,True,True,True,False,False,0.5702737978776775,0.5121523422938944,0.9855918763129888,0.3469072327610044,0.5068922396916469,0.591742265194806,0.3224205326085387,0.1343876860982136,0.6595805720991129,0.9604097428763272,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255
generation_33_individual_8_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857,True,True,True,True,True,False,False,False,False,False,0.7452882706775777,0.305303116333866,0.7135376266018226,0.1611079896949701,0.2318920570495359,0.5503825476243209,0.7078630730234899,0.0646504398501549,0.8296654616515828,0.2558923646300064,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857
generation_33_individual_9_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857,True,True,True,True,True,True,True,False,False,False,0.6691927154298909,0.1023249969696573,0.0415909813063628,0.4602416807423551,0.9073443700808378,0.3581461629618426,0.1719784404546417,0.8284248667677211,0.8865858885617198,0.215523611533841,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857
generation_33_individual_10_cell_0,0.9631109475135672,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.3531981165594436,True,True,False,False,False,True,True,True,True,True,0.0904184744889328,0.0047540432072793,0.0404573000656118,0.2846444283086331,0.4339351894978533,0.7030634137039207,0.1838654170863779,0.9156812831991342,0.5618986274826304,0.8929233244576593,True,False,False,False,False,False,False,False,False,False,0.9631109475135672,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.3531981165594436
generation_33_individual_11_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.3531981165594436,False,False,False,False,False,False,False,False,True,True,0.0361335804210126,0.6701508553883079,0.2793974279608174,0.0210741795110683,0.3425315619579419,0.8156267359318125,0.4013507770638141,0.9868417748554156,0.7137913878815937,0.5614232671815241,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.3531981165594436
generation_33_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.445033904243301,0.0784766668614262,False,False,False,False,False,False,False,False,False,False,0.7523109786711514,0.1612414096507669,0.1816965514609274,0.6487172993922024,0.2407379729629626,0.1627252779039599,0.4774958956521847,0.6140509380632171,0.7375473787985795,0.5831042939039381,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.445033904243301,0.0784766668614262
generation_33_individual_13_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.3284109349222921,0.5070925668259133,0.8260835822475433,0.1475877050803397,0.9043177000491216,0.6722927255586179,0.3531981165594436,True,True,True,False,False,False,False,False,True,True,0.1152972198081005,0.0059577303945519,0.9978667370782252,0.9000304133655623,0.4770532096266953,0.380679431965202,0.125137376653265,0.960919370095728,0.2602739145153818,0.7030950434334698,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.3284109349222921,0.5070925668259133,0.8260835822475433,0.1475877050803397,0.9043177000491216,0.6722927255586179,0.3531981165594436
generation_33_individual_14_cell_0,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,False,False,False,False,False,False,True,True,True,True,0.4484028887276989,0.7998013361414389,0.1041589352308612,0.6922991238407075,0.8624945161637725,0.3942186140981359,0.5990973272489624,0.5109437010224946,0.4532864887632865,0.886587860053422,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_33_individual_15_cell_0,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857,False,False,False,True,True,True,False,False,False,False,0.1788677279065937,0.3260695492312142,0.563462933096287,0.8044788917309663,0.0932175160631987,0.2731140333180849,0.148545926444514,0.7217045920217525,0.2186578943648619,0.8014447827790971,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857
generation_33_individual_16_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857,True,True,True,False,False,False,False,False,False,False,0.7225409248727268,0.2653281835881069,0.4826446912508274,0.8644283316018041,0.1757628390704502,0.4156917840168684,0.0020181408021383,0.1107026458523222,0.8031224828954538,0.5675233237560326,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857
generation_33_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.8299197980670255,True,True,False,False,False,False,True,True,True,True,0.1055404976135413,0.1074492460277174,0.7903043904532888,0.8089250485775451,0.685494971140789,0.9210903433276733,0.0908236643156185,0.1148944769986178,0.7979830520217297,0.8522376868125825,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.8299197980670255
generation_33_individual_18_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,False,False,True,True,True,False,True,True,True,False,0.874442321388608,0.3149809645649051,0.1779448248579809,0.1245877340319984,0.4427860985783347,0.1550869814937108,0.9141664046124904,0.9808178180544884,0.5563063355939183,0.5184473207348025,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_33_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.0784766668614262,True,True,True,False,False,False,False,True,True,True,0.7508242372438886,0.1656751487021005,0.0027092494401383,0.4732444074250208,0.9571862652541052,0.3937160430497405,0.14816722267279,0.0593801220173849,0.4761603679028307,0.7177960750251198,False,False,True,False,False,False,False,True,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.0784766668614262
generation_34_individual_0_cell_0,0.9940515415729732,0.7265296428990236,0.6881502317565877,0.3284109349222921,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.0784766668614262,True,True,False,False,True,True,True,True,True,False,0.4075517143038543,0.8780648967864177,0.7109108284766315,0.7122005085275629,0.986021589536222,0.9699796009502348,0.3302865080483093,0.2891395874411004,0.8169037700541243,0.6781948400931346,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6881502317565877,0.3284109349222921,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.0784766668614262
generation_34_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.3779690296010857,True,True,False,False,False,False,False,False,False,False,0.3649037439473003,0.2852753844222654,0.9183076801783204,0.4475944643845712,0.1618573345827373,0.4242505931058848,0.9018867220322664,0.7362805517159219,0.7461151567104015,0.5066402224651539,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.3779690296010857
generation_34_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,False,False,False,True,True,True,True,True,True,0.7880196190147455,0.5880850923706047,0.774198485625118,0.6732557294474386,0.2092922128032462,0.7055320208482003,0.1850032766216978,0.0833080149316978,0.8116280061671526,0.7069961474464252,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_34_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.0784766668614262,False,False,False,False,False,True,True,True,False,False,0.6519481486683928,0.5971878076123917,0.5381930337659054,0.006859707218662,0.9606171618062396,0.8802656454735485,0.7654701583152203,0.6363086129574248,0.5432331271668285,0.35022776698519,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.641933099087483,0.8710770926294017,0.0784766668614262
generation_34_individual_4_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3531981165594436,True,True,False,False,False,False,False,False,False,False,0.5916317312747883,0.7375799139122861,0.8389178252908402,0.7628547800972177,0.2836787636951795,0.4489156424959568,0.8461049473495181,0.3235928864133219,0.1520242903802151,0.8291495651511943,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3531981165594436
generation_34_individual_5_cell_0,0.9631109475135672,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.2731661037543216,False,False,True,True,True,False,False,False,True,True,0.943489819239327,0.1601025091509145,0.7348746995300013,0.6968972797791395,0.7618606132435938,0.0803715521335355,0.9874406639640608,0.0174534702923208,0.5075770551350214,0.0381323643241772,False,False,False,False,False,False,False,False,False,True,0.9631109475135672,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.2731661037543216
generation_34_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,False,False,True,True,True,False,False,False,0.8285182023765559,0.2843028631482636,0.8616991335702786,0.1044746841441126,0.0813055095083696,0.6923314819393862,0.3500735164364292,0.2845765588173577,0.3881626025016564,0.7283936895886203,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_34_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,False,True,True,True,False,False,True,True,True,0.0341632518141411,0.0188584052782964,0.5041224898887309,0.9038806139525352,0.9521784907628992,0.5315247754776584,0.2658854790717764,0.7925362020251047,0.9278565421505266,0.9933826680838344,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_34_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.3531981165594436,True,True,True,False,False,False,True,True,True,False,0.215065705268765,0.2928983938509713,0.6776741662670248,0.997147008500401,0.5810512772289701,0.2920809088597494,0.0060408665763174,0.6768294138446872,0.9009726528567428,0.7675546116746758,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.3531981165594436
generation_34_individual_9_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.8299197980670255,True,True,True,True,True,True,False,False,False,False,0.1750635669586157,0.3598354568497289,0.4387598224096917,0.1423018149695869,0.2413149178020887,0.5464511227495722,0.4226380465931687,0.3874545045566121,0.9168189714307802,0.7502424420265473,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.7525936803071268,0.8299197980670255
generation_34_individual_10_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,True,True,True,False,False,False,False,False,False,0.9536368976091886,0.4846065058259708,0.1947207641554006,0.7425792002237355,0.5189611372749782,0.651664574292132,0.6721042111815885,0.6655176371959596,0.9531026809375848,0.8310979068390232,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_34_individual_11_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,True,True,True,True,False,False,False,False,0.4251574233900961,0.1369571513602014,0.9287259749885496,0.3252638340644682,0.3538767996086914,0.4789195222315844,0.1241447525788722,0.2090231007366287,0.7675159006001857,0.7810102322490782,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_34_individual_12_cell_0,0.9940515415729732,0.1838328136574121,0.0162964207173884,0.3629887250478164,0.0388049390943342,0.8514965428574544,0.3420936696815067,0.5706848316136478,0.060026517837082,0.7827845064381861,False,True,True,True,False,False,False,False,True,True,0.256337483576475,0.6839836934788749,0.8318780625942301,0.6700181089852902,0.7389774314624732,0.7357218575558092,0.501737098453134,0.5943131260468076,0.626433989247062,0.5378869863441101,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1838328136574121,0.0162964207173884,0.3629887250478164,0.0388049390943342,0.8514965428574544,0.3420936696815067,0.5706848316136478,0.060026517837082,0.7827845064381861
generation_34_individual_13_cell_0,0.4506122006674643,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.1430842551184248,0.1475877050803397,0.9915777349531356,0.445033904243301,0.0784766668614262,False,False,True,True,True,False,True,True,True,False,0.5874695428131678,0.1766732321038359,0.3507574131054277,0.5416236378123025,0.3061902689619664,0.4812955958155084,0.841074511436494,0.5030093055464172,0.1721620193974148,0.7838399210926834,False,False,False,False,False,False,False,False,False,False,0.4506122006674643,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.1430842551184248,0.1475877050803397,0.9915777349531356,0.445033904243301,0.0784766668614262
generation_34_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857,False,False,False,False,False,False,False,False,True,True,0.1008238874158238,0.1064931222699306,0.7822047310462397,0.5218800756639657,0.7546203767298094,0.0311951865341404,0.2920916910063106,0.4322320147562161,0.2036878893849386,0.2947180216843866,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857
generation_34_individual_15_cell_0,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,False,False,True,True,True,False,False,False,False,0.6131375869721878,0.0092056086220155,0.5571573673864345,0.5622926516230567,0.7073826335736438,0.8418047335040985,0.8974552354749054,0.9095978934250248,0.4951904919211404,0.7740602137206817,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_34_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,True,True,True,False,False,True,True,True,0.6192801850266924,0.2680140828093066,0.9019794194733696,0.4453831262208834,0.6135028163140563,0.5772060216891967,0.5608783679707029,0.4153423976830764,0.5552074017085575,0.5885299740239204,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_34_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.658138226954667,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.4863248923597658,0.6694358493625104,0.8710770926294017,0.8299197980670255,True,True,True,False,True,True,True,False,False,False,0.54030777365278,0.6631191285578952,0.0819945742571854,0.7490389552821145,0.3183219170639908,0.7232478969790251,0.0517737724355448,0.3616007577055687,0.546033260523559,0.8564628018316197,False,False,True,False,False,False,True,False,False,False,0.9940515415729732,0.1448736045350785,0.658138226954667,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.4863248923597658,0.6694358493625104,0.8710770926294017,0.8299197980670255
