id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_12_cell_0,0.9327306323519254,0.2580841274212855,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,True,True,True,False,False,False,0.2060145609527399,0.3185114847608759,0.0812666612820685,0.8034483942374278,0.2653224899268477,0.2482921259770913,0.2487284222369394,0.56171379453637,0.7490798161720985,0.6445636821833667,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_29_individual_13_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,False,False,False,False,False,False,True,True,True,0.0492911830124574,0.7453453597024837,0.4117642999778855,0.8422479033656171,0.5610980706095747,0.873340464664559,0.6324027053244642,0.5701054010019201,0.0511496856284223,0.6329209235605394,False,False,False,False,False,False,False,False,True,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_29_individual_14_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,True,True,True,False,False,False,False,0.0687943744108995,0.8375278761702771,0.3442810074081669,0.8370170295639789,0.7341591683559199,0.88170936876013,0.3313227373559458,0.0021468285778039,0.7338026905740803,0.2407892161528038,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_29_individual_15_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,True,True,True,False,False,False,False,True,True,0.392031314974686,0.8922553405999322,0.0743113130396497,0.9888383214604498,0.2170370807817696,0.7952222469610899,0.97516571436334,0.6981995687995671,0.8477765897126119,0.7624755515509498,False,False,True,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_29_individual_16_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,False,False,False,False,0.5261540163656447,0.0410138613284963,0.9931350699755652,0.463908001261692,0.5689397793225949,0.2613918666472241,0.8042352229215746,0.1080696475899894,0.8367301965536251,0.8983194165023913,False,True,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_29_individual_17_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,True,True,True,True,0.302437091205856,0.5580915801026227,0.7478367193767648,0.2955031842512986,0.925886923668494,0.996215618501188,0.1234454174806249,0.1394213963293941,0.6202220819465637,0.327585462254505,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_29_individual_18_cell_0,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8190476325388228,0.1927089926080175,False,False,False,False,False,False,True,True,True,True,0.2868117729145181,0.1703576009045194,0.7077776149700706,0.6022036995321915,0.2455740330555571,0.1357686580712177,0.3884252443129962,0.1180043183130393,0.0408622819472326,0.4944542070426785,False,False,False,False,False,False,False,False,True,False,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8190476325388228,0.1927089926080175
generation_29_individual_19_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.8256235473107378,0.1623371610942056,0.8222495897747846,0.7528827262041564,0.576172927191093,0.6809479121526733,0.473529086362519,0.7021966454706486,0.0834786465947667,0.6826451586647396,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_0_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,True,True,True,False,False,False,0.7822069964068845,0.2209136956506288,0.1341401917325629,0.174318165186818,0.9781920669184648,0.0655894627717601,0.8225286584746481,0.1181324191957658,0.3136540357283013,0.6200164280712963,False,False,False,False,False,True,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_1_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,True,True,True,False,False,False,False,False,False,0.3654712050504013,0.3050618656231495,0.9141519190887596,0.900666197342555,0.7644444266114162,0.2873003950731483,0.1497224261164148,0.0440599257794669,0.8817067543927954,0.5089490582113778,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_30_individual_2_cell_0,0.9327306323519254,0.0,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,False,False,False,0.1794565683086548,0.3150596924561948,0.5398343889896368,0.8210682112966414,0.3059355870183931,0.681430553496047,0.7463073916075569,0.5345735264546949,0.6856349343339985,0.5180980826936186,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_3_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,False,False,True,True,True,True,True,True,False,0.1658435630112866,0.0540463685311888,0.1721396290215817,0.2419384035931143,0.0781325290112895,0.7989166905076223,0.8434744927389225,0.3403689140561468,0.5242287263126421,0.2626258129490724,False,False,False,False,True,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_30_individual_4_cell_0,0.9327306323519254,0.2580841274212855,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,False,False,True,True,True,False,0.5471999771509516,0.3283199862298218,0.199653276814027,0.2753077538618037,0.0852636029717557,0.0974053228930889,0.3862188272768341,0.0131357977465079,0.5308289119180852,0.5512339162720155,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.3256832564765239,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_5_cell_0,0.9327306323519254,0.2122411805088199,0.3141127137517421,0.7774391531126248,0.2314388152250839,0.342882491616952,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,True,True,True,False,True,True,0.8181910831334004,0.0592208949493819,0.7526670071910686,0.7418570487863987,0.0255302992310382,0.0946672728268406,0.2066429908951921,0.6965089088131354,0.4467775193066483,0.6428871949675435,False,False,False,False,True,True,False,False,False,False,0.9327306323519254,0.2122411805088199,0.3141127137517421,0.7774391531126248,0.2314388152250839,0.342882491616952,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_6_cell_0,0.9327306323519254,0.2122411805088199,0.4059400783063794,0.748728271688565,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,True,True,True,False,False,False,False,False,0.050398238357573,0.9254750720289048,0.949220254449778,0.0238596641566819,0.922277800968178,0.0151832990075669,0.0638410603974853,0.7839536796297315,0.2397355312792624,0.3886838956656961,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.2122411805088199,0.4059400783063794,0.748728271688565,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_30_individual_7_cell_0,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,True,True,True,True,True,0.9132929022017184,0.0907615345677078,0.848715691662892,0.4609191586273232,0.4500292348767029,0.2581374507268024,0.2028173510594689,0.5327846745866271,0.3813857381754968,0.9818852654171148,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_8_cell_0,0.9327306323519254,0.0,0.0,0.751599359830971,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,True,True,True,True,True,True,True,0.7691915984440466,0.2722654206668882,0.9333296593743426,0.0673566490921422,0.9420042898033956,0.281688507241393,0.5874794111978964,0.7135811442120551,0.100172886442226,0.0999606725838416,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.751599359830971,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_9_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,False,False,False,True,True,True,False,False,False,0.0498958310251872,0.7707938813373595,0.8550970437183353,0.7422362241254744,0.6556535498926298,0.1828808165626101,0.3646928847582085,0.860803366897093,0.9056269108559336,0.4933468867346495,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_30_individual_10_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,True,True,True,False,False,False,True,True,True,True,0.3338640971480656,0.5373095230576774,0.153701802975921,0.8376453249258147,0.631138823034729,0.234224908446518,0.0996701009690536,0.3811536276832074,0.8273595362446117,0.2492914372342626,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_30_individual_11_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,False,False,False,False,False,False,False,0.5906806636716249,0.2163841475386662,0.2212684053068825,0.9560875032354704,0.7354434396515183,0.543428766059861,0.2829897703972764,0.2386524872954099,0.0161704586286282,0.5342399125740718,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_30_individual_12_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,True,True,False,False,False,0.9409959230601168,0.9100872900012168,0.7909224738432741,0.9128581735016764,0.7144824955614262,0.760939413754127,0.7066800602279237,0.1019342166632211,0.1022486376955963,0.6345209857929476,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_13_cell_0,0.9327306323519254,0.2466764422168089,0.3628737561702899,0.7774391531126248,0.3606377816333527,0.5986999322569142,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,True,True,True,True,True,True,True,True,True,False,0.7502225068367178,0.7447653836132275,0.0948712152338021,0.5278991580777405,0.7635593802018965,0.0960374588320586,0.7946728634575357,0.8459636923932023,0.7627795577121127,0.8698573704261054,False,False,True,False,False,True,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3628737561702899,0.7774391531126248,0.3606377816333527,0.5986999322569142,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_30_individual_14_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,True,True,True,True,True,True,True,True,True,0.9430449786389477,0.6532367922724956,0.8005971225854176,0.6365437855657576,0.8376619556636715,0.545120389031934,0.9053807468720952,0.1942757548768561,0.845790307165027,0.2511364003719331,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_30_individual_15_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,False,False,False,False,False,True,True,0.2890067603779127,0.1321243799950228,0.0147949098495816,0.0572685749322791,0.0742384374922372,0.7285569687390332,0.4099697605573621,0.8500059892597347,0.5942021993914052,0.6753263294960921,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_30_individual_16_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,False,False,False,False,False,False,0.4606105485921082,0.966968428777251,0.3130862321038089,0.7242724285330292,0.456783310324954,0.2054789300695088,0.2541770935628474,0.1493677853403564,0.8757607503248068,0.1777080409281755,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_17_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,True,True,True,True,True,False,False,False,0.5337364044894946,0.2428005767287876,0.6732100395971754,0.5878901134377564,0.7989288036681982,0.2966368055067334,0.9333710620259552,0.0914033067309793,0.0206967037949927,0.6618479344333364,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_30_individual_18_cell_0,0.9040197509278656,0.0,0.470188905780758,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,True,True,True,False,False,0.0228527876717028,0.030619236213,0.6550476396961518,0.8892278389102484,0.223038694407617,0.1187821576588955,0.5712103408628444,0.6915626520150544,0.5656656129748728,0.7185826237320225,True,True,False,False,False,False,False,False,False,False,0.9040197509278656,0.0,0.470188905780758,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_30_individual_19_cell_0,0.9975437698818366,0.5279499680084334,0.0,0.4132686667003109,0.8283915813315265,0.3426069015962557,0.3173215997986106,0.6278049723612895,0.9808753131401512,0.5738564931119048,True,True,False,True,True,True,False,True,True,True,0.7922645050938348,0.358462118180018,0.4884370808767416,0.2525909235705549,0.4914562493273662,0.182594413255012,0.329253909081405,0.2204291411371819,0.7069703811728407,0.0058212540194159,False,False,False,False,False,False,False,False,False,False,0.9975437698818366,0.5279499680084334,0.0,0.4132686667003109,0.8283915813315265,0.3426069015962557,0.3173215997986106,0.6278049723612895,0.9808753131401512,0.5738564931119048
generation_31_individual_0_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,True,True,True,True,True,True,0.7482561588578651,0.7946691088897667,0.7965600787580891,0.5562932390409544,0.1189534516911775,0.5012345934640403,0.4106857503352996,0.320785185671974,0.5998572903089711,0.024806556481111,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_31_individual_1_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,True,True,True,False,False,False,False,False,False,0.0443094851560902,0.3896597065885712,0.5132254329970928,0.6251098799031389,0.6514573541236751,0.8737547576441114,0.4400189650929599,0.3657654935740754,0.6490894102210796,0.2182333985402443,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_2_cell_0,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,False,True,True,0.4780217611991608,0.8523811530757025,0.1155862774661542,0.9393696911297637,0.3767908635427552,0.3932166643613365,0.7715617417222013,0.7697725713980068,0.4162873207040309,0.0968531272405526,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_31_individual_3_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,False,True,True,True,True,True,True,True,0.9950640367583724,0.9356532253868554,0.4299120699511588,0.295899761983985,0.8582393656363602,0.9438747870851624,0.31095358421015,0.5584530094602224,0.4666447540442063,0.9631623250585124,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_4_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7145460713516185,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,False,False,True,True,True,True,True,True,False,0.2429461493003917,0.3534605797348603,0.6545003742905847,0.0519303628290912,0.7198788287691905,0.3165880374350334,0.8353169302127855,0.8869253954258661,0.6485065198144389,0.2672889238251502,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7145460713516185,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_31_individual_5_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,False,True,True,True,True,True,True,True,0.8390262285590516,0.8866261539976468,0.0847650020219995,0.4167206073267624,0.925317675216958,0.2926144225509423,0.5538096910227085,0.1095932262842269,0.8587741108322525,0.224248350785,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_6_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,False,False,False,False,False,False,True,True,0.1401467568575026,0.6294515284489478,0.3514568666557028,0.3587187663073157,0.2322920472648143,0.4873000168339146,0.8801987192923751,0.6615470894790609,0.6363981255718614,0.106938729857395,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_7_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.478754530957367,0.7153699697355315,0.8268301233645893,0.6146941999690632,0.9288214698955076,0.9046094324098568,0.2997039468738229,0.6307501815230997,0.9161232147309148,0.7098738704878994,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_31_individual_8_cell_0,0.9327306323519254,0.0,0.0,0.6935817107646164,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,True,True,True,False,False,False,False,False,False,0.6567500576134099,0.5401562255084179,0.4454722987210084,0.0244529989840613,0.2935148741057675,0.986362946708358,0.9904669999083302,0.6515760617947349,0.9168163915824032,0.6602230045685429,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.6935817107646164,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_31_individual_9_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.8208141621059096,0.7341647533591206,0.0790150082981171,0.6190939703332805,0.7500291719343698,0.1443583756045249,0.5492273165881164,0.1595151399637129,0.7878020614763728,0.8112421308530002,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_31_individual_10_cell_0,0.9327306323519254,0.2122411805088199,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6058273505295716,0.0,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,True,True,True,True,True,True,True,True,0.4419374492447571,0.7162006908206433,0.1622020220411298,0.927890770138749,0.4166322893070187,0.0025913777520883,0.0104981407375659,0.4963756368631187,0.4341584329785831,0.0317005742985896,False,False,False,False,False,True,True,False,False,False,0.9327306323519254,0.2122411805088199,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6058273505295716,0.0,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_11_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.6606613698737274,0.7299999812810474,0.2075473708482085,0.4044712296874991,0.7228424834325373,0.5104832081795654,0.3673599452083798,0.1562430183865568,0.4874204409602642,0.4696799574251772,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_31_individual_12_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,True,True,True,False,False,True,True,True,False,False,0.3644459090088299,0.6514441841776577,0.7935332988196988,0.0920010717289258,0.4154947471797785,0.7037408373984939,0.245066433637494,0.860024307775277,0.3563067237245028,0.0356071167926204,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_31_individual_13_cell_0,0.9327306323519254,0.2466764422168089,0.3628737561702899,0.7774391531126248,0.3606377816333527,0.5986999322569142,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,True,True,True,False,False,False,False,False,0.1518174787576514,0.2843850307461177,0.1071377076798677,0.4240453497667206,0.6697966915684261,0.7539563255881616,0.1183800456783222,0.9067134760590988,0.5052841369028207,0.4784447282723478,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3628737561702899,0.7774391531126248,0.3606377816333527,0.5986999322569142,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
