id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1679277366359281,0.2172789421347525,0.1034208263107537,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536,True,True,True,False,False,False,True,True,True,False,0.7001454918704512,0.5486371898116557,0.1887872886365056,0.4548650835860307,0.6479941775047954,0.140743995158893,0.5169033873722031,0.6945586876606838,0.5864592353900471,0.2146220718954118,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1679277366359281,0.2172789421347525,0.1034208263107537,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536
generation_32_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.6638908948093931,0.03571802319937,0.1739731479614829,0.308374172256816,0.8527334959818411,0.89597139465434,0.4875554454444455,0.6575311094746862,0.7522921430896036,0.8971576877243336,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_32_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,True,True,False,False,False,True,True,True,True,True,0.4812305452377792,0.3175823740686837,0.3320791559086508,0.4428525534634369,0.813788126672683,0.0497144621164743,0.971555427935142,0.2559654370215479,0.3530876852663189,0.6087071805607437,False,False,False,False,False,True,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_32_individual_6_cell_0,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.1381485260102043,0.4330657353363983,0.8738400908829921,False,False,False,False,False,False,True,True,True,True,0.4196328822146937,0.3140678978403586,0.5701438388748471,0.2425926897256361,0.5310859476840455,0.8705835499433756,0.9932107301665596,0.2771642017697914,0.3383550704893963,0.3071505119673517,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.1381485260102043,0.4330657353363983,0.8738400908829921
generation_32_individual_7_cell_0,0.7239727097021137,0.7180349855707483,0.0,0.2051716844944011,0.8642279694641233,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,False,True,True,True,False,True,True,True,False,False,0.5949445071614673,0.809477311897519,0.5360218892037124,0.1158722598567065,0.8551485684268338,0.7551519535878735,0.1785820807958946,0.0402475944437785,0.5249876127944603,0.1894832641330804,False,False,False,False,False,False,False,False,False,False,0.7239727097021137,0.7180349855707483,0.0,0.2051716844944011,0.8642279694641233,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_32_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,True,True,True,False,False,False,False,0.5738299792329771,0.6505644053044201,0.6620505336747806,0.4238335526603234,0.6620634589118821,0.6736010568141507,0.439528199751289,0.0978570454307017,0.2416466847714302,0.4046765064951337,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_32_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,True,True,True,False,False,True,True,True,0.8150631656923356,0.6086614026794082,0.6180724256981839,0.3341161842080851,0.2422925663037813,0.4412056335125703,0.6836424351711999,0.6805220208994158,0.6783174117806161,0.8107572027376418,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_32_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,True,True,True,False,True,True,True,0.7180721033780874,0.6154500068777998,0.8123682352712751,0.6123310933228656,0.821351623020515,0.6785560446223975,0.0021723437982169,0.6097790525856679,0.1095170161243546,0.0975996470053421,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_32_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,False,True,True,True,False,False,True,True,True,False,0.6411073673386497,0.7240511591280033,0.4447333652433997,0.7450451384884081,0.1677367374692248,0.9732051403275306,0.9904458966624858,0.2247230300485709,0.4141732995692933,0.454043110176924,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_32_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536,False,False,False,False,False,False,False,False,True,True,0.8943356321619331,0.0778972812675345,0.0909173620323296,0.1162758621626408,0.1622887864613964,0.8692902135585637,0.3902401070846812,0.7302662385253604,0.1508426928294921,0.0227355416614529,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536
generation_32_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1679277366359281,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,True,True,True,False,False,True,True,True,True,0.6521331108782591,0.3642770371020393,0.743135090686962,0.668730385142309,0.97733464696634,0.9928644319676938,0.6630922592209535,0.0259544114451619,0.9919473301954124,0.9798569875789191,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1679277366359281,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_32_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,True,True,True,True,True,True,True,True,False,0.1865512430146233,0.4055296072399539,0.9033375239915508,0.5459074424756111,0.7975417046522396,0.5392346949365983,0.5851436045540861,0.2516066599770115,0.6308843937505467,0.593515896450662,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_32_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,True,True,True,True,True,True,False,False,0.7021744041350169,0.8737185538367933,0.0147834201823946,0.9632826264507124,0.5749268308413994,0.1352758081816557,0.2286979251046857,0.4637389397162255,0.6750251014568791,0.4673260769387719,False,False,True,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_32_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.8119418166448801,0.2173833457314055,0.6334598463604783,0.6101709678027328,0.17598773889312,0.7797950607791831,0.2434084535037043,0.0325334833215645,0.4121026582315024,0.7542064541275912,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_32_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8362583540367984,0.058247344755689,0.8940303675425536,True,True,False,False,False,True,True,True,True,True,0.2466139079560569,0.6003555003085734,0.2295490748638476,0.3696749134445758,0.3033317597868403,0.0508152423434831,0.5700270603266689,0.0825493614766303,0.9643005616577276,0.8591788845762981,False,False,False,False,False,True,False,True,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8362583540367984,0.058247344755689,0.8940303675425536
generation_32_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,True,True,True,False,False,True,True,True,0.0125242013378127,0.4577494740122052,0.2324031062251092,0.9611562037289773,0.9716529019064712,0.2094860467234352,0.382757898638392,0.4292218103072269,0.8043019662624595,0.2822610638992824,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_32_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.2361082104755331,0.945534555095221,0.5714907601728735,0.4999923172963428,0.069604291014747,0.4870628077755261,0.1563426905271745,0.6905035681750838,0.5763578960966498,0.289943368517346,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_33_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,True,False,False,False,True,True,True,0.4368890993340797,0.7025425404457318,0.1686322935751307,0.3720552351353268,0.0022356146648263,0.7986096813238355,0.8875390385073051,0.5969032642933733,0.6029913092930796,0.6674696457581386,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_33_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,True,True,True,True,False,False,False,False,0.6813176185052374,0.2233179401865394,0.9262206922441696,0.95645326589681,0.1811840552631719,0.8975518279556535,0.9011198867229948,0.4085958728402759,0.0443802299001626,0.3040419622744301,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_33_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,True,True,False,False,False,False,True,True,0.6877582224207274,0.0760675034857047,0.4919068231807033,0.0360665881744136,0.8707482076984696,0.3188679713672468,0.435582459099447,0.0334591950516725,0.3092492018174087,0.2898101886963525,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_33_individual_3_cell_0,0.3743991650317283,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,False,False,False,False,False,True,True,0.0393353796489992,0.4661304034643871,0.5548081428964527,0.4618581487223172,0.0661217495599518,0.8418445235503053,0.4804993911507389,0.6442135827532932,0.8044258738718177,0.4919819090915829,True,False,False,False,False,False,False,False,False,False,0.3743991650317283,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_33_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,True,True,True,False,False,False,False,False,False,0.9316320585147632,0.4194189326028462,0.1696595501063018,0.8433784790775759,0.1799729516208328,0.9577070541966994,0.6328099590279019,0.8454274097785396,0.6982078400100986,0.4125229652879293,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_33_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536,False,False,False,False,False,False,False,True,True,True,0.6686634309699527,0.4928766457580591,0.2796485009867574,0.7794795984766384,0.0232603594573656,0.5134852472826401,0.2470072881313228,0.8227703519192553,0.1125638298436129,0.4431062440563657,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536
generation_33_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,False,True,True,True,0.5677683899523446,0.7059791382161212,0.5583000632140541,0.4644694787116305,0.5459713430350795,0.2269712320718712,0.9033398400207052,0.2121846978789276,0.5960578785418964,0.6216556602552668,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.8968684430937776,0.2003045625964533,0.6732370801780565,0.0404233420820833,0.9322760637158256,0.8003590559526864,0.2099501244512602,0.0451643633744641,0.2361963809212294,0.0205918459795577,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.2114454295250368,0.7978022471431921,0.7218868890028738,0.4034091638012432,0.0927644300385862,0.9598742332123,0.8208565509204186,0.6801692760696314,0.5392297694972372,0.749957398534158,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_33_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,False,True,True,True,True,True,True,True,True,False,0.2988976773386148,0.4156249010810724,0.5751258567605488,0.4457500019816527,0.4264942490061769,0.8362306666838529,0.1989376506991292,0.5648562812268864,0.937056847408153,0.3413222575298457,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_33_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536,False,False,True,True,True,False,False,True,True,True,0.4233734674556749,0.1656146698281805,0.4194632158000625,0.7009225787836905,0.4626412352054999,0.3587190743907154,0.3957055756665017,0.098933898303492,0.5218507837685279,0.177675593387916,False,False,False,False,False,False,False,True,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536
generation_33_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,True,True,True,False,True,True,True,False,False,False,0.1614595802149732,0.6339994557914649,0.1676095539475157,0.2604539865235828,0.8616358724270952,0.8664122489816594,0.7891675626770753,0.7632261024817233,0.7239788632306253,0.0797809001964594,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_33_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,True,True,True,True,True,True,True,True,False,False,0.0137715043407492,0.4754611655679008,0.4710927723578061,0.8253260806958671,0.6432042071565178,0.0726677867943064,0.6431649855244942,0.1803932660483028,0.2389254051129326,0.3379312185787647,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151,True,True,True,False,False,False,False,False,False,False,0.9679044157650788,0.074536650056028,0.4134996363045118,0.6777963594437285,0.0158880434301843,0.0269955174714918,0.2882771458709707,0.4906820865227062,0.6483650146231132,0.5145069316113057,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151
generation_33_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,True,True,True,True,True,True,False,False,0.1509253183648858,0.6758452925885694,0.4893516786425155,0.2698834343173508,0.1031021610549043,0.3101398620595669,0.3570805300649917,0.166869325983207,0.6810082524117175,0.1656737662524793,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_33_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536,False,False,False,False,False,False,False,True,True,True,0.2940010072146554,0.1495869632777714,0.9792588493291275,0.2946370052285445,0.7873957854505296,0.8376879810893059,0.6728073170422687,0.2139398462015087,0.1848234809430292,0.9001380403595541,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536
generation_33_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,True,True,True,True,False,True,True,True,False,False,0.3157213416569218,0.4013976855679039,0.6684661253994882,0.1815376271931853,0.3740834967216443,0.7609945549481635,0.0022647398905651,0.674136701796396,0.5730323171123398,0.7760263248691852,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,True,True,True,False,False,0.4335532721063645,0.6255091202874682,0.945379993936221,0.6182495777035397,0.7254147791627608,0.4732311179796101,0.8920187360073438,0.8945962885962618,0.6704981569355207,0.0091921108420749,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921,True,True,True,True,True,False,False,False,False,False,0.5433104124027646,0.8140536561194381,0.2083797037586844,0.0816920755299662,0.8713994540480073,0.067265214512909,0.4217533394311795,0.6172966353192668,0.5396632799321153,0.3353013931594487,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921
generation_33_individual_19_cell_0,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.1381485260102043,0.4330657353363983,0.7548028203977151,False,False,False,True,True,True,True,True,True,False,0.0503608531762713,0.0738355186940723,0.4665669215362932,0.0726191915022745,0.0637259378891753,0.9878047096601308,0.5383294244871268,0.92149296303734,0.2200681033800829,0.2809411022616933,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.1381485260102043,0.4330657353363983,0.7548028203977151
generation_34_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921,False,False,True,True,True,False,False,False,False,False,0.9350207535716856,0.2104247778417088,0.5230141478352696,0.2408662424834677,0.3408450827644516,0.2866845812074522,0.754723291393515,0.0542647237558542,0.5388482208368242,0.6205591566714883,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921
generation_34_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.4657871815770802,0.2954876011071921,0.7073753786974936,0.3261420234716006,0.5635477285797833,0.3808918675055962,0.4276864306579907,0.6130964058571111,0.3463572337954691,0.0894301389695113,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_34_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,True,True,True,False,0.3329104049716295,0.3177288546029458,0.426990427449803,0.9853625381950748,0.1610756026443889,0.4854396755108229,0.478977388912383,0.1750442524777402,0.1917269034671944,0.7088678493433761,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_34_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151,False,False,False,False,False,True,True,True,False,False,0.6085227894284981,0.1659385353751453,0.5038010019039855,0.089931473132151,0.6333647870429582,0.6038675539987425,0.1266633154446831,0.5108221746977919,0.5407582507700637,0.4908382503263353,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151
generation_34_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,False,False,False,True,True,True,False,False,False,False,0.6627691453447163,0.9160399573544185,0.7721691389162564,0.9686362304729148,0.4015363708802475,0.1750124319615853,0.1090545656538877,0.9568716539649792,0.9847564221320776,0.7002594763534874,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1722985746982144,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_34_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8460065813386455,0.0,0.5803816921040207,False,True,True,True,True,True,False,False,True,True,0.8326924137508135,0.945305101500322,0.7292574993255648,0.536336860425274,0.0820805818282488,0.6698546658403776,0.9771273125295408,0.3019663423733605,0.0310149824729695,0.7764054427425352,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8460065813386455,0.0,0.5803816921040207
generation_34_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,True,True,True,True,True,False,False,True,True,0.9676482283279148,0.3085447440030939,0.2157902041499088,0.5023344423744368,0.5351193985598173,0.0473866737630419,0.3453826285064022,0.1379040271752685,0.8978797736161888,0.9064577530209648,False,False,False,False,False,True,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151
