npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.2157689741454905,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8645079353824612,0.6947454721774626,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8938780750467185,0.7558052786590759,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.05182576801689276,0.94,-45.09447369121599,65.06214532008553,3.6860927446647445
-4.970559965287137,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-90,65.06214532008553,4.458825852957525
-5.431389458374696,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.0685324996626866,-45.09447369121599,65.06214532008553,4.839593936262519
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0459726469923365,-45.09447369121599,65.06214532008553,0
-3.895291148082837,2.7928877278218707,0.047433596061250104,-10,-7.466491978210655,-0.8076897535642793,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8645079353824612,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-10,-1,0.7544826286888127,0.9447951259253128,-45.09447369121599,65.06214532008553,3.9592378291504815
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.15935264973732277,0.9447951259253128,-45.09447369121599,65.06214532008553,3.7888809100695604
-3.895291148082837,3.330522136424019,0.047433596061250104,-10,-5.95819635226797,-0.8645079353824612,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,7.4751725405834675
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
6.69950647624303,-8.848741864550046,0.10104039194255861,3.2130739730122304,6.077128292919273,0.9325253410189627,-0.35907466309541425,1.025738450072669,-42.83188168472841,0.31419735889658407,7.636666827201839
-13.734026316186982,-17.272887578391327,0.023474398145579944,4.6059246281582205,-6.815931228261163,-0.9430082715746462,0.68213496767707,1.0866434480490008,20.73204532800972,49.02944351449799,8.38725147297606
-7.342896562341426,-8.995191016663874,0.07159277130150192,-6.165885009916911,4.98485017770089,0.4111488148620466,0.3468764723456754,1.2262070259358218,20.402988876532348,45.54459062176745,7.086172000524623
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-53.61720096394326,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.985260248457162,-45.09447369121599,65.06214532008553,3.54921152706559
-3.895291148082837,-4.949187947550692,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,7.604468580564487
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.15935264973732277,1.0685324996626866,-90,65.06214532008553,3.7958261623082126
-6.502853077678665,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.15935264973732277,1.2157689741454905,-90,65.06214532008553,5.629838966876322
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.3410067940548815
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-53.61720096394326,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,3.6797782349075834
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8645079353824612,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-10.942213517588337,-6.35567824383398,0.03313148412196647,9.272772629003363,8.045857285317396,-0.46286759255290466,-0.8824730859675989,1.0876086862598253,-54.72943356413178,62.42695197424101,3.486162026090188
-16.825443501789167,5.346269066032971,0.10162442002806901,6.075835446273157,-0.8551849778238676,-0.40214180316336656,0.40731423400245803,1.1574519811717412,62.29536151249371,46.268462039939706,5.738022169267348
3.9665621240188145,-9.783574960528254,0.222829053898108,-7.904437677153833,-3.7945212320279413,0.6619228680818103,-0.49487537648381363,1.1753637065408349,86.51980089642987,77.72751056645454,8.652178254877326
-11.109183947262702,-11.928085706596843,5.868024754540624e-06,4.996725161982621,3.4124205437240924,0.6375331672112778,0.33103022139317884,0.9856444438508035,35.74102607928337,83.39439101403784,4.933257843462011
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8799310394591682,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,0.9994569745182948,-45.09447369121599,52.41992028847998,3.7833479107903303
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.2157689741454905,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6373693801775022,1.0685324996626866,-45.09447369121599,65.06214532008553,3.8746424342746995
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,2.1097997624044673,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.7274162430138367,0.9994569745182948,-45.09447369121599,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
3.9665621240188145,-9.783574960528254,0.222829053898108,-7.904437677153833,-3.7945212320279413,0.6619228680818103,-0.49487537648381363,1.1753637065408349,86.51980089642987,77.72751056645454,8.652178254877326
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.691467491000888,0.9994569745182948,-49.645674702593986,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.26586969784816183,-6.572069894318308,-1,0.15935264973732277,1.0685324996626866,-45.09447369121599,65.06214532008553,3.8495974748159236
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,3.8628015145668515
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8938780750467185,0.7558052786590759,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7544826286888127,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,-0.3463363515268997,1.0685324996626866,-45.09447369121599,65.06214532008553,3.988960195063116
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0272345645594416,-45.09447369121599,65.06214532008553,0
10.34126207900524,-10.09625858047514,0.14638736155374668,-3.721997879142269,6.742221806329745,0.40721588418203125,0.040480637636228334,0.9580310976989779,41.68835244225815,1.2634697690230179,7.9263302939382285
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,60.957055008098685,3.6022555317737313
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-6.573959899066,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-4.9899818979460004,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,4.484260928677645
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.9994569745182948,-45.09447369121599,65.06214532008553,3.8956492920689434
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0272345645594416,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-53.61720096394326,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-10,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-5.302750683621191,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8799310394591682,0.691467491000888,0.9994569745182948,-49.645674702593986,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-60.265143729142665,65.06214532008553,3.7794047114642786
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,4.386369020969454,0.0,-0.26586969784816183,-5.95819635226797,-1,0.7052215449449704,1.0685324996626866,-45.09447369121599,65.06214532008553,7.004483010435523
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-14.531706824563248,-18.494864926492447,0.05496737560508212,5.722239897041238,-1.1007191599172756,-0.09832699739508355,0.17081897937936819,1.0969756216298412,-82.91744467031907,20.940192765882472,4.403883722058016
15.971443354455609,4.361876002793487,0.26427896619013647,6.798538970119409,2.2417429648883243,-0.803314648594391,-0.11656040481252394,0.9576356399980369,-82.26439200394819,65.88188377261463,4.105909384484934
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,0.9759557754775274,-45.09447369121599,65.06214532008553,3.7066869152785977
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0272345645594416,-49.41102045380592,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-6.573959899066,-0.9155646187206978,0.06974691497029761,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.776290641685599
-5.302750683621191,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8799310394591682,0.691467491000888,1.0685324996626866,-49.645674702593986,65.06214532008553,4.049908863365328
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.15935264973732277,0.9994569745182948,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-66.67720750416564,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-1.8645907210296162,-5.95819635226797,-0.8076897535642793,0.7274162430138367,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.6794546123183931,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0489481671287137,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-10,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,4.282019003446528,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.4751725405834675
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-1,0.6345785519502036,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0272345645594416,-49.41102045380592,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7274162430138367,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-6.573959899066,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-90,65.06214532008553,4.034615044467433
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7926052912537325,1.0685324996626866,-63.49823734378277,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-1,0.7274162430138367,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-6.573959899066,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.9155646187206978,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.6493522305235946,1.0685324996626866,-65.534464572234,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.6345785519502036,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,61.71654478478945,3.770009008301154
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-6.73883647717039,-0.8076897535642793,0.8902138808096134,1.0489481671287137,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.6794546123183931,0.9994569745182948,-45.09447369121599,65.06214532008553,0
8.87341858153804,-0.8239959608844494,0.2705971239803607,7.918371776696585,-1.29049415130104,0.9280836575934457,0.5446805165260387,1.3520311402231469,30.91343405080022,59.96591730267168,4.463293694648493
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-60.265143729142665,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-1,0.7274162430138367,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-49.41102045380592,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0272345645594416,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-6.572069894318308,-1,0.7926052912537325,1.0685324996626866,-63.49823734378277,65.06214532008553,3.579576204556742
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.6345785519502036,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-1.0277744597529228,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.6794546123183931,0.9994569745182948,-65.66590226264455,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-6.73883647717039,-0.8076897535642793,0.8902138808096134,1.0489481671287137,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.26586969784816183,-7.486355608604022,-0.8076897535642793,0.7544826286888127,0.9994569745182948,-49.66590226264456,61.796839197636565,3.5259641441787415
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.9600707059452317,0.7544826286888127,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-1,0.7274162430138367,1.0685324996626866,-60.265143729142665,65.06214532008553,3.7756596289675426
-3.895291148082837,0.9096311994040462,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.7926052912537325,1.0685324996626866,-56.47247621966099,65.06214532008553,7.004483010435523
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-6.573959899066,-0.8076897535642793,0.06974691497029761,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.9155646187206978,0.8249077583606339,1.0685324996626866,-45.09447369121599,65.06214532008553,3.763756333282198
1.1413820527059535,19.336093578715847,0.21348053673921516,-3.2422273404916595,-0.374647050569072,0.5424087834932285,0.028346815634942013,1.1724556302015168,73.76200625837092,50.98837975997108,2.8583257848441646
14.537104569236135,17.764054365901615,0.010480950092661256,3.923077195448897,0.03310341357195412,-0.8588865717796406,-0.17111876017965666,0.9709960593756054,-16.32786436359696,11.560229470839722,5.026472942480493
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-1,0.6345785519502036,1.0685324996626866,-85.22825295543004,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-6.572069894318308,-1,0.7926052912537325,1.0685324996626866,-63.49823734378277,65.06214532008553,0
