id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_7_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.6695930611779723,0.6351665115478737,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033,True,True,False,True,True,True,False,False,False,False,0.2979055101396866,0.0465148481464892,0.255145305883676,0.6505032065650451,0.0994581768310955,0.0292997779073815,0.4066185881794257,0.6043112123688585,0.6598529213587999,0.3204274759976677,False,False,False,False,True,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.6695930611779723,0.6351665115478737,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033
generation_38_individual_8_cell_0,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,True,True,0.882487413866882,0.3719801785469229,0.5896821773287189,0.9117728201465904,0.8339574577151267,0.1930423568839185,0.1315727381417252,0.8881353591252296,0.2789814632875722,0.4668462037649146,False,False,False,False,False,False,False,False,False,False,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_38_individual_9_cell_0,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,False,False,True,True,True,False,True,True,True,True,0.634997404894418,0.1059270599824074,0.854152589971293,0.0117050521384433,0.9000706915236338,0.8452928572211778,0.3735914495894222,0.9621621147444244,0.1348883456510683,0.6502356110758098,False,False,False,False,False,False,False,False,False,False,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_38_individual_10_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,True,True,0.5263067277021966,0.8410324805317558,0.9390313851491776,0.9514217401859638,0.8001856156216127,0.0574271620723647,0.6564216469611233,0.0089465232668507,0.2722253394014617,0.554775824793135,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_38_individual_11_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7471124410229336,0.5545492583787568,0.5484789459469465,0.7061856362261649,0.3569230941822231,0.1437901484274033,False,False,False,False,False,False,True,True,True,False,0.153610077057637,0.3584104167390345,0.2448657079715613,0.2847725575993997,0.3096328333350666,0.1341362209422311,0.1657996302335233,0.5814952060613668,0.9371066403212424,0.1813702358857186,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7471124410229336,0.5545492583787568,0.5484789459469465,0.7061856362261649,0.3569230941822231,0.1437901484274033
generation_38_individual_12_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,True,True,False,False,False,True,True,True,True,True,0.5795010057304826,0.2407497957178865,0.6252827063139156,0.5356080177444771,0.1202710468614987,0.4420243855835187,0.909072139856134,0.727526776886831,0.2112923203144803,0.7763736682525546,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_38_individual_13_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,True,True,True,0.3579489271655059,0.988221036070354,0.6972409622222764,0.0721433557901352,0.3671852884204843,0.5819149746997522,0.42190784819963,0.67649613819991,0.1648392425626927,0.1100912562615183,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033
generation_38_individual_14_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836,True,True,False,True,True,True,False,False,True,True,0.6686013552471409,0.4822121700903302,0.9522554691453206,0.324673924005713,0.4472418379373726,0.0642242725535429,0.0442822739489896,0.6377616970702058,0.1315361564110406,0.989458010241083,False,False,False,False,False,True,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836
generation_38_individual_15_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.5545492583787568,0.4260799251391129,0.0939544972915989,0.3569230941822231,0.3919513911426836,True,True,True,True,True,False,False,False,False,False,0.5849089892584078,0.9850797231551762,0.0903179726272743,0.4221291105807878,0.9308158197173284,0.5336002746519563,0.3847551238911982,0.9368885896960364,0.3236015196114918,0.0293184052019491,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.5545492583787568,0.4260799251391129,0.0939544972915989,0.3569230941822231,0.3919513911426836
generation_38_individual_16_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.4925642922846399,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033,False,False,True,True,True,False,False,False,False,False,0.2698487253978234,0.9255942279562782,0.2072604744938072,0.3039712633722444,0.7244590643442472,0.5134818054603241,0.3617670130753746,0.9417750812347048,0.4139262698727102,0.0322255394458094,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.4925642922846399,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033
generation_38_individual_17_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.4260799251391129,0.0939544972915989,0.6242315153349438,0.3919513911426836,False,True,True,True,False,False,False,False,False,False,0.7978294899260553,0.2071332846374733,0.537280611508877,0.0872634033161001,0.808786425833725,0.9606152032616914,0.7926118479981951,0.0241463381590204,0.0766206797950583,0.0102175089855592,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.4260799251391129,0.0939544972915989,0.6242315153349438,0.3919513911426836
generation_38_individual_18_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7471124410229336,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.2661652276206711,False,False,False,False,False,True,True,True,False,False,0.0494745177514642,0.2669830106580464,0.5383021210416636,0.1595767256797917,0.9697938350293988,0.8346975581469552,0.0441316005200367,0.2306544270750171,0.8579835912068595,0.3179229293148307,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7471124410229336,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.2661652276206711
generation_38_individual_19_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,True,True,True,False,False,True,True,True,True,True,0.9845960228130396,0.9167211238200312,0.8526940332942261,0.7869412421198768,0.4589821172124987,0.0750953387487464,0.2038800837247231,0.5859909999102223,0.114393567845351,0.8817365510229643,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_39_individual_0_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1113594690046694,False,False,False,False,False,False,False,True,True,True,0.8644871419312488,0.666794983583776,0.8956342944199227,0.5894132175280945,0.4970192756476711,0.2637878432996829,0.0270858478945059,0.807945493494884,0.1690874704782281,0.0685716127838628,False,False,False,False,False,False,False,False,False,True,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1113594690046694
generation_39_individual_1_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,True,True,True,False,0.8777598329631615,0.5434088355091817,0.3169125230403894,0.6598722737742846,0.0158128942683934,0.1104816911506025,0.4035260824947498,0.248162562319029,0.2841312593895199,0.6321572234535108,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_39_individual_2_cell_0,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033,True,True,True,False,False,False,False,True,True,True,0.0073814152023031,0.0818268436728208,0.3142723572815337,0.3085798498143912,0.2794136467809354,0.9027528129071662,0.401225213244013,0.1332340502869092,0.8008534978516811,0.8422767376979482,False,True,False,False,False,False,False,False,False,False,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033
generation_39_individual_3_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6351665115478737,0.4260799251391129,0.0655776527967068,0.3569230941822231,0.3919513911426836,True,True,True,True,True,False,False,True,True,True,0.413795729478042,0.3467339428266042,0.3409649581814692,0.8310512088392377,0.8048264354100639,0.0129501031931184,0.5153815002569957,0.0556583589858239,0.4572913440206887,0.458588114643531,False,False,False,False,False,False,False,True,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6351665115478737,0.4260799251391129,0.0655776527967068,0.3569230941822231,0.3919513911426836
generation_39_individual_4_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,True,True,True,True,True,True,True,False,False,0.8454187649474504,0.4143976448917934,0.5028051826912796,0.7303739233685372,0.303254089061717,0.580930832560333,0.1607193789858908,0.2831748854179003,0.0305548044761119,0.7252539463309657,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_39_individual_5_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,True,True,True,True,True,True,True,True,False,False,0.3979847240292383,0.7827921068718341,0.572065875330412,0.5213320356541664,0.5065647102348835,0.7296278627724614,0.9623249913401862,0.456422298342853,0.5043511471022133,0.2004826392799414,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_39_individual_6_cell_0,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,True,True,True,False,False,False,False,True,True,True,0.5711029852971395,0.9425404341670672,0.4649878686239563,0.7825231744969241,0.9800422027523216,0.5092681512830469,0.0184369712750992,0.8095770058828387,0.7441758950234473,0.8233585467351688,False,False,False,False,False,False,False,False,False,False,0.4619744560311558,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_39_individual_7_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836,False,False,True,True,True,False,False,False,True,True,0.3090736369789147,0.3225171721024873,0.8144853210206688,0.2810808333845012,0.159796376142362,0.5605286620718092,0.3544587660952063,0.2713909200332243,0.6455869006400632,0.8729742930225827,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836
generation_39_individual_8_cell_0,0.5215692116926576,0.7531795099373115,0.0,0.0942035209078755,0.9999455639858992,0.5425256201985842,0.5484789459469465,0.8127954443285104,0.2794037143372618,0.2661652276206711,True,True,True,True,False,False,True,True,True,True,0.5136755754232115,0.2832891538843683,0.5266514238056064,0.910183945734777,0.17631222356773,0.779503502606428,0.4360782181228734,0.8567204916993103,0.0564810312706351,0.3462262200170585,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0,0.0942035209078755,0.9999455639858992,0.5425256201985842,0.5484789459469465,0.8127954443285104,0.2794037143372618,0.2661652276206711
generation_39_individual_9_cell_0,0.9298324744221694,0.0983062363855916,0.8354060464841745,0.5224446037589986,0.7208859852682492,0.6647173389710416,0.1044745903151873,0.7198850348158049,0.9560323939674183,0.5081718128294453,False,False,False,False,False,False,False,False,False,False,0.4196081741956949,0.0566016569503585,0.0659201667626712,0.1749894822049016,0.1752751128288989,0.8374973363156839,0.7410013117329453,0.85197298479068,0.8550500722645781,0.1622480844731344,False,False,False,False,False,False,False,False,False,False,0.9298324744221694,0.0983062363855916,0.8354060464841745,0.5224446037589986,0.7208859852682492,0.6647173389710416,0.1044745903151873,0.7198850348158049,0.9560323939674183,0.5081718128294453
generation_39_individual_10_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836,True,True,True,True,True,False,False,False,False,False,0.1050053088004776,0.846731909966309,0.7306875079277207,0.6933697150014837,0.336995357112211,0.8314540417703227,0.0429207011266441,0.2509811024681069,0.3052372431447947,0.3098329603386768,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836
generation_39_individual_11_cell_0,0.5215692116926576,0.7531795099373115,0.5877599173226128,0.0879557445088509,0.7471124410229336,0.1873611578204907,0.5067688312441311,0.7061856362261649,0.3569230941822231,0.2661652276206711,True,True,True,True,True,True,False,False,True,True,0.4805417482004042,0.1893052785015002,0.0768645346762396,0.652525445581686,0.431592849067268,0.8247010651747464,0.3024729792298576,0.7239421421764379,0.1303911328119603,0.582322158771916,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.5877599173226128,0.0879557445088509,0.7471124410229336,0.1873611578204907,0.5067688312441311,0.7061856362261649,0.3569230941822231,0.2661652276206711
generation_39_individual_12_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836,False,False,False,True,True,True,True,True,True,False,0.9215931911670896,0.0032064795512417,0.7629333181907725,0.7674567482619581,0.1308224086653499,0.5057768044961358,0.1807960440156424,0.4010655363217026,0.5373413680384541,0.5527372059139406,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836
generation_39_individual_13_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.2661652276206711,True,True,True,False,False,False,False,False,False,False,0.6913921336503853,0.7421410403050565,0.8592073362251462,0.0507060314242155,0.7671016244463088,0.6901015576989756,0.5489707337992423,0.1097706940994303,0.6591178278393066,0.2951183736920995,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.2661652276206711
generation_39_individual_14_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.019141218990033,0.7471124410229336,0.6647173389710416,0.4260799251391129,0.0939544972915989,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,False,True,True,True,0.33522229672241,0.6924641365195063,0.9819003100645524,0.7570573469624995,0.1159615602726102,0.5093234317173445,0.5250782071339373,0.7195762664083154,0.0375019893439699,0.459837065298316,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.019141218990033,0.7471124410229336,0.6647173389710416,0.4260799251391129,0.0939544972915989,0.6242315153349438,0.3919513911426836
generation_39_individual_15_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.0939544972915989,0.6242315153349438,0.3919513911426836,False,False,False,True,True,True,False,False,True,True,0.784029240922423,0.8163281383012897,0.2234329307116275,0.6405728561678282,0.6074539957595766,0.2107315846475682,0.5330763100921462,0.7012536183259591,0.0644760375855135,0.9570589105645664,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.0939544972915989,0.6242315153349438,0.3919513911426836
generation_39_individual_16_cell_0,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,True,True,False,False,False,False,False,False,False,False,0.6598579251226373,0.0777321291403811,0.4102561945429757,0.8632011271342085,0.2379054751838775,0.1390517537306024,0.0446430092920315,0.6364252410574418,0.8548255043129848,0.8103777531600601,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_39_individual_17_cell_0,0.4619744560311558,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033,False,False,False,True,True,True,False,False,False,False,0.2690254704262166,0.3392280596458832,0.0324415475221546,0.2665259352814235,0.5433528193909264,0.8176332162864866,0.5611010712568619,0.4376509786071255,0.3873175118308468,0.7360278881908926,False,False,False,False,False,False,False,False,False,False,0.4619744560311558,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.5545492583787568,0.5484789459469465,0.7670707072457486,0.6242315153349438,0.1437901484274033
generation_39_individual_18_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,False,False,0.1334072927082055,0.6272949108032849,0.5934398213099114,0.3148825293785018,0.5635243956009438,0.8677122285267527,0.027014321797053,0.6825521888387163,0.1943866304932853,0.5290760974242776,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_39_individual_19_cell_0,0.4458976263729451,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,True,True,True,True,True,True,True,True,False,False,0.0781419505416951,0.6800386699346117,0.5434877501183172,0.66810988789451,0.1319602998388387,0.5155132509528135,0.8565501374939412,0.5444825718313189,0.0106283907174287,0.0438562384598065,True,False,False,False,False,False,False,False,False,False,0.4458976263729451,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_40_individual_0_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,False,True,True,True,False,False,False,False,False,False,0.5348196938857439,0.9196116190615096,0.216407998310168,0.1569546161001926,0.3874069742821155,0.4523709353311347,0.3472783585554694,0.99860834586929,0.4340238116558861,0.3850857014190578,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_40_individual_1_cell_0,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.5345422953589325,0.499426848700552,0.0395592836863654,0.0544227630704493,0.3593407557745401,0.6184156607175749,0.3136670820842339,0.2709344407422304,0.4355240836882806,0.9089804768694458,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_40_individual_2_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,True,True,True,False,False,True,True,True,False,0.8253941366053363,0.6834773484563601,0.8767598171667468,0.3798676194202239,0.8685793002086541,0.7091709772148811,0.1419593158227327,0.262492910028117,0.1014020855701799,0.2226051583904981,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_40_individual_3_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836,False,False,False,False,False,True,True,True,True,True,0.3122984201516869,0.7176846805790802,0.5215748589611333,0.49286907565767,0.4740938845283959,0.4032943059587349,0.9810434787474502,0.2009759410988755,0.1466789002849433,0.0268307983354905,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836
generation_40_individual_4_cell_0,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033,False,True,True,True,True,True,True,False,True,True,0.8503307757093077,0.6653878775595434,0.1576539250875144,0.4749022171706361,0.9918233302502674,0.0687787438274956,0.4381580372258824,0.2257550479388049,0.0315955420483379,0.5638541293198724,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.7061856362261649,0.3569230941822231,0.1437901484274033
generation_40_individual_5_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1113594690046694,False,False,False,False,False,False,False,False,False,False,0.6804457942361813,0.2490461792400045,0.8999436926731391,0.1288205349831138,0.6984764648850762,0.3877712679200603,0.8623760838356935,0.6124253096707247,0.1114066804132195,0.8108035011611493,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1113594690046694
generation_40_individual_6_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.696222031636482,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,False,True,True,True,True,True,True,True,False,False,0.7029585909403919,0.9084299923021996,0.9227231058229378,0.3830601630109724,0.0094378905492497,0.3180909659204571,0.6521770752576297,0.998228734028842,0.9558207819525092,0.7509710299835382,False,False,False,False,True,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.696222031636482,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_40_individual_7_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694,False,False,False,True,True,True,False,False,False,False,0.537340189347674,0.4795494592342393,0.7967852722285529,0.944428067787077,0.2058115745048949,0.3454712565197708,0.0050657704238215,0.0689627571442984,0.4690804930574146,0.8324422194904861,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694
