id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_15_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.7484883407852587,0.8841507312202886,0.1063411099147089,False,False,False,False,False,False,True,True,True,False,0.0669390230752079,0.473378753778455,0.9444257408979194,0.7391014918924678,0.1842684144018481,0.347149661662578,0.9195978882122088,0.0766892712252342,0.7944851797638628,0.5969879260132634,False,False,False,False,False,False,False,True,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.7484883407852587,0.8841507312202886,0.1063411099147089
generation_33_individual_16_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.2963310096047979,True,True,True,True,False,False,True,True,True,False,0.4557246228301738,0.5489962734919888,0.7073416412767449,0.2597668152709377,0.9197567207673554,0.7678501301005171,0.9783660290272485,0.1764127648099939,0.0983583956161522,0.0832392225849592,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.2963310096047979
generation_33_individual_17_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1063411099147089,True,True,True,False,False,True,True,True,False,False,0.2645155181174476,0.2584234180397398,0.3399874389208167,0.692718015403949,0.928930073974722,0.9000570717138452,0.8167824098348038,0.690550299799327,0.1244018908646732,0.6218105079609382,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1063411099147089
generation_33_individual_18_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.1600820536428134,0.797507948628396,0.8984045212170553,0.2963310096047979,False,False,False,False,False,False,False,True,True,True,0.247300141313718,0.1253337208101994,0.1699601707195954,0.5230836322035317,0.8713072948821204,0.742843827423488,0.539391872610014,0.33095378597698,0.2574186012190828,0.9378612629462636,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.1600820536428134,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_33_individual_19_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.7554734803644195,0.8984045212170553,0.1063411099147089,True,True,True,True,True,True,True,False,False,False,0.3945347281298714,0.3776259778121904,0.7703796362132772,0.9514562123872264,0.8768794442986285,0.9707357287887354,0.2443696044870301,0.979790898363377,0.3940021758595662,0.2751162648339866,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.7554734803644195,0.8984045212170553,0.1063411099147089
generation_34_individual_0_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266,True,True,True,True,True,False,True,True,True,False,0.7474816911746266,0.1071839184718299,0.6363854219093046,0.6600652381517582,0.1871037276411769,0.5651942763181054,0.6095578146038656,0.4461194894343013,0.805830051050224,0.9804456018354964,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266
generation_34_individual_1_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,False,False,False,False,False,False,False,False,0.3414896005055046,0.6479259419515067,0.0603863231201075,0.1436079491079023,0.7701498632969705,0.0133551614259029,0.5216042983203796,0.9378310346074242,0.5012042690022721,0.6908312069643149,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_34_individual_2_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,False,False,True,True,True,False,False,False,0.5027075527188039,0.4520175879004678,0.2197901595638427,0.5419063843456975,0.1247037688028842,0.1384937528757204,0.6225245877109382,0.3887025735439238,0.0736244426621747,0.995242750404294,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089
generation_34_individual_3_cell_0,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089,True,True,True,False,False,False,True,True,True,False,0.3984790025711632,0.1490745274767185,0.4270692504220447,0.5721791155890905,0.3380995984709701,0.166798033129201,0.6141184023764555,0.5364688957729743,0.7861856313073053,0.9446691932356792,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089
generation_34_individual_4_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.2963310096047979,False,False,False,False,False,False,True,True,True,False,0.2854614867623253,0.8781716532013345,0.5497923234580295,0.8084579828705143,0.265482669859675,0.4542179474496036,0.5021407925535438,0.8001383503906971,0.2176653539047989,0.5123268628092595,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.2963310096047979
generation_34_individual_5_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,False,False,False,False,False,False,False,0.7475739234975121,0.769145104505474,0.9309701173848496,0.073170239100101,0.1250375395209386,0.1445732455281099,0.3830160253735813,0.96782326531325,0.134069981847873,0.3924370417461728,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_34_individual_6_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,True,True,True,False,False,False,False,False,False,0.5524743853037604,0.7292011167926007,0.8368205592588228,0.4173519671379199,0.8504834068184002,0.1839286065038332,0.0340322936031437,0.914514620123989,0.386691104104738,0.9990639300272424,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_34_individual_7_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.2816420114941758,0.4579728664624198,0.2028536533006406,0.7554734803644195,0.8984045212170553,0.1631244801344392,False,False,True,True,True,False,True,True,True,False,0.5630264603955186,0.3701963855371857,0.0657684236636547,0.9882353298431692,0.0135504834295459,0.741205968745229,0.6895940604386022,0.1192575780838022,0.0407629360511349,0.6316507464936211,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.2816420114941758,0.4579728664624198,0.2028536533006406,0.7554734803644195,0.8984045212170553,0.1631244801344392
generation_34_individual_8_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,True,True,True,True,True,False,False,True,True,True,0.5712262230116167,0.5440066652066066,0.7540496425054103,0.7556417751104046,0.4793953587996297,0.5912159465101934,0.9418857999908022,0.6698877743460792,0.9405521824101004,0.7186172403501581,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_34_individual_9_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,True,False,False,False,False,False,False,False,0.1683963013212844,0.8958642098587756,0.5401351304906145,0.5092327208483498,0.438580318671433,0.0195000288976235,0.0016053772941211,0.4385265893658323,0.3960140867804598,0.3349522505474684,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_34_individual_10_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1631244801344392,False,False,False,False,False,True,True,True,False,False,0.3535531154027175,0.9888549381391052,0.0733609381257739,0.9271691563941362,0.5384740158410739,0.4165899550696031,0.1384961210673323,0.3788472999623024,0.5833282023829224,0.1257196615059257,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1631244801344392
generation_34_individual_11_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,False,False,False,False,False,False,False,True,True,True,0.830653273490546,0.0270329331348028,0.2244034761627966,0.2050067107214712,0.4027883644405257,0.7726105577926613,0.4236879015071612,0.9870769027929428,0.2767843811917736,0.1422525084551127,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_34_individual_12_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,False,True,True,True,False,False,False,False,0.2540468530934955,0.5752609718588526,0.3386005464735501,0.3161739355700723,0.2074974932264127,0.6003179925680522,0.8998838221775106,0.5169582732515382,0.9216720899471484,0.9114779955476352,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089
generation_34_individual_13_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,True,True,True,True,True,False,False,False,False,0.3167126963550979,0.5605008640112883,0.7809113866990859,0.1539721945526647,0.9416447273403956,0.9059440080227844,0.3976547192975004,0.6535901558608782,0.3715278388869802,0.9566545270423517,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_34_individual_14_cell_0,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,True,True,True,False,False,False,True,True,True,0.5237984977637762,0.1182575692211198,0.8740109896479031,0.4408921717373826,0.4073260532435949,0.2537105689724491,0.4425017445205768,0.7449640048288914,0.8932004503422143,0.1945040453190969,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_34_individual_15_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.8822739073611858,0.3157367949923005,0.4579728664624198,0.1644511955433442,0.797507948628396,0.8841507312202886,0.1063411099147089,False,True,True,True,True,True,False,False,False,False,0.1063745326254413,0.9067864171098796,0.1998093335753116,0.087111810846353,0.8095642551026359,0.6014328511452998,0.0981653474579116,0.5983375500517024,0.3070370932168887,0.4464900080035924,False,False,False,True,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.8822739073611858,0.3157367949923005,0.4579728664624198,0.1644511955433442,0.797507948628396,0.8841507312202886,0.1063411099147089
generation_34_individual_16_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,True,True,True,True,True,True,True,True,False,False,0.0771820533425345,0.9101411982762334,0.900478482566966,0.5887709860703327,0.6892622985168337,0.1892870296667015,0.8463815294992879,0.7074423544019202,0.9881315157611884,0.1057566984371463,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_34_individual_17_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,False,False,False,True,True,True,True,True,True,False,0.8068857503739503,0.4796277302980477,0.6938771197569269,0.1675429326786428,0.4602387144480059,0.5901019722324831,0.5774027326036134,0.8945677043070229,0.1318634994992615,0.6835245202997317,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_34_individual_18_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.2963310096047979,False,False,False,False,True,True,True,True,True,False,0.0188993536055376,0.5667764294220154,0.9615847690294876,0.7742131189217437,0.3808693345285047,0.5323079672715595,0.5077429647346926,0.7707313250468171,0.3257961937763363,0.1209855358673734,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.2963310096047979
generation_34_individual_19_cell_0,0.6241481643313188,0.6807464553582172,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,False,False,False,True,True,True,False,False,0.4396247312679032,0.799436402279709,0.0068437867680417,0.4149455369810825,0.0853107206334028,0.2055825422329004,0.326210519866518,0.049082391301397,0.908134447166199,0.1982980368755778,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_0_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1631244801344392,False,False,False,False,True,True,True,False,True,True,0.0850639142564982,0.6077268927909449,0.0184831187253524,0.6777963705714589,0.280178593971676,0.8089711518241333,0.0504232159047854,0.8128832739416794,0.7157585949934734,0.1891516945849511,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1631244801344392
generation_35_individual_1_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,False,False,True,True,True,True,True,True,True,True,0.366524202833599,0.2283069413013382,0.7571487493448287,0.19599091068351,0.7106709307270466,0.9943133326927815,0.7838648354496572,0.6058008880657715,0.5088310032523874,0.500244261581026,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_35_individual_2_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089,True,True,True,True,True,True,False,False,False,False,0.8849147093765771,0.71276586403904,0.8103116692813432,0.6055675534789624,0.2233004808360896,0.1899269423272862,0.6325955647536338,0.1941717247679242,0.8866897418621807,0.7732038012981557,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_3_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,False,True,True,True,True,True,True,True,0.6249563645772008,0.5213250488737654,0.9033214896966286,0.4629838630532038,0.1294198341697477,0.9057633842671478,0.2796804972778565,0.3362834734750424,0.5732411644180828,0.6154119124111073,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_4_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,True,True,True,False,False,True,True,True,0.3684753519920229,0.9848954550683672,0.858490774573481,0.4782365008352109,0.9565205243836976,0.3771812884047691,0.0706264934231097,0.3162415933046663,0.3597626158053372,0.1058020249163371,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_35_individual_5_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,True,True,True,False,True,True,True,False,True,True,0.8948011893042543,0.948688192012188,0.4020706564522529,0.8761973183775236,0.2685982048224707,0.2631895674917974,0.593093701066452,0.1944384030436227,0.8803384106132783,0.5504056663097863,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_6_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266,False,False,False,False,False,False,False,True,True,True,0.1614920500474408,0.0976010892316751,0.6910328699064378,0.7740475604197775,0.0184913094032552,0.3459938016295394,0.7922566771457984,0.1990112431841009,0.0854402987085615,0.3475441805788284,False,False,False,False,False,False,False,False,True,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266
generation_35_individual_7_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,False,False,False,False,False,0.4107705336857791,0.6881774452625669,0.944209653166481,0.4422174877769463,0.9573509112524744,0.2003899528904913,0.638560360620684,0.2824810480791534,0.2315152158579508,0.0810510914604315,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_35_individual_8_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,False,False,False,False,False,0.4675666983360143,0.441526464316474,0.224482258138202,0.2281755828289581,0.4064628275649302,0.61329300977315,0.044724296986548,0.8338465507425928,0.0368050901520637,0.4552299581470239,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_35_individual_9_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,False,True,True,True,False,0.7269631843945448,0.955581339759584,0.0287763104134851,0.7636403405233962,0.161485140683375,0.7674627748075386,0.7031285678746148,0.5730866086855656,0.9675888019364028,0.6248982547858171,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_35_individual_10_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,True,True,True,True,True,True,True,True,True,False,0.9025435386988668,0.361756271737726,0.1595470633570066,0.0055318081943637,0.5166000241608764,0.1138609504665875,0.4021519253153732,0.8792240032533766,0.2475134553752499,0.456662856713246,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_11_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266,False,False,False,True,True,True,True,True,True,False,0.4942491795770104,0.85003036648302,0.5632506400880444,0.0688711097743225,0.1984596717822365,0.3751780868717734,0.3158637945235782,0.3321864325284351,0.975670231058926,0.7891758509389566,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266
generation_35_individual_12_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,False,True,True,True,True,True,False,False,False,False,0.8058699223423716,0.5095178846608392,0.213856926156166,0.5190922129310737,0.8450076535664783,0.0026988754187184,0.9610951260506232,0.74793155249475,0.8751182599250741,0.701369980749807,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_13_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.9345920931370604,0.1645978924041266,True,True,True,True,True,True,False,True,True,True,0.6156189863772027,0.2276266042835962,0.0895763954501555,0.651242345886552,0.2732698791747954,0.4252137126231377,0.0084907226690593,0.2073174288583255,0.5427683476651587,0.8268222642108569,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.9345920931370604,0.1645978924041266
generation_35_individual_14_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089,False,True,True,True,True,True,True,False,True,True,0.9770579611520036,0.3135778695431076,0.2740865543325386,0.007295835981481,0.6550852606462338,0.6206222718104409,0.337554797885534,0.4356809788821891,0.617305650572689,0.7695878764327219,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1224167272793677,0.797507948628396,0.959074577345758,0.1063411099147089
generation_35_individual_15_cell_0,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,False,True,True,True,False,0.327511963783588,0.8089712087074743,0.34997378010551,0.199372307099182,0.4539735062032451,0.5680532042069686,0.1683121452402948,0.4925506420179871,0.4291918737746049,0.7595737981653378,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
