id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_8_cell_0,0.4817089477992829,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0978507248937733,True,True,True,False,True,True,True,False,False,False,0.0725959036854381,0.9681006839927752,0.0014675164217288,0.4580805378582852,0.2806609690005139,0.3735611935280964,0.0038143339359139,0.160769421941493,0.6164434347204345,0.7578978174536682,True,False,False,False,False,False,True,False,False,False,0.4817089477992829,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0978507248937733
generation_29_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.8774426109540141,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,False,True,True,True,False,False,False,False,0.9840821032122388,0.0050649748599885,0.0971172868819798,0.5040149435525265,0.7056943142098336,0.2221362217618474,0.0215706695310232,0.3979193052702156,0.986291703354114,0.0396095916952574,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.8774426109540141,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_29_individual_10_cell_0,0.9960879260531252,0.8403969970050333,0.3361523433909945,0.2614929274936759,0.3465826748335764,0.5933006455023004,0.512892764855888,0.2648715697342781,0.2767184040879374,0.8984016449184261,False,True,True,True,False,False,True,True,True,False,0.5798463216064393,0.7863480494039733,0.5332721359794772,0.5511961503796966,0.5847271922974273,0.8343197204273124,0.7097281890999213,0.2643318950442157,0.5181332839526903,0.3954036802471846,False,False,False,False,False,False,False,False,False,False,0.9960879260531252,0.8403969970050333,0.3361523433909945,0.2614929274936759,0.3465826748335764,0.5933006455023004,0.512892764855888,0.2648715697342781,0.2767184040879374,0.8984016449184261
generation_29_individual_11_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.2550893940626224,True,True,True,False,True,True,True,False,False,False,0.810298782444094,0.6282547280199651,0.9837524541990758,0.843698379799776,0.0758351663043338,0.2313911593851663,0.6911110110125082,0.9788308529445428,0.6205764668785396,0.7769835339731764,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.2550893940626224
generation_29_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,False,False,True,True,True,True,True,False,False,0.5835972096616924,0.1761669045446733,0.8457678087852448,0.3406036782740413,0.5081636785038125,0.9083383065852118,0.5263914301041923,0.3416895777459698,0.1253429664528673,0.2109660131788031,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_29_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204,False,True,True,True,True,True,True,True,False,False,0.7476925522033203,0.8947481612927612,0.7367515161262982,0.8573547690244765,0.944319506884804,0.829747154110387,0.2970353126902121,0.9036846432242752,0.5836963121995385,0.547480648392239,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204
generation_29_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.1425083891173542,0.0487833447092508,0.9586726267491285,0.575578371623344,0.9966431836913202,0.1770156747317927,0.7056835278794354,False,False,False,True,True,True,True,True,False,False,0.8901004129178228,0.7055238448570189,0.3299249218089871,0.1996823173214175,0.3595435884280158,0.0517888321262336,0.3779466802305563,0.2895030888532205,0.2487615801050032,0.9012329003901745,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.1425083891173542,0.0487833447092508,0.9586726267491285,0.575578371623344,0.9966431836913202,0.1770156747317927,0.7056835278794354
generation_29_individual_15_cell_0,0.6598597638356031,0.4849249737644221,0.3739012658260972,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.2425127367306183,0.389529133353599,False,False,False,False,False,False,False,False,False,False,0.2542069435623258,0.7048679058632127,0.7802025752759049,0.846946876626157,0.7089327300697676,0.8075489303153836,0.1360336165765875,0.5519279684510433,0.158542552158251,0.7848659528474793,False,False,False,False,False,False,False,False,False,False,0.6598597638356031,0.4849249737644221,0.3739012658260972,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.2425127367306183,0.389529133353599
generation_29_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261,False,False,False,True,True,True,False,False,False,False,0.2080925597468761,0.1594082293036659,0.8873399183409594,0.7968029766153601,0.2039778691369975,0.2067716581495864,0.7351227700431352,0.5553133487195104,0.2172628662839846,0.5952237767057953,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_29_individual_17_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,False,False,False,False,True,True,True,False,True,True,0.5836937428769995,0.4800340147682134,0.8473558346290667,0.7642527345320668,0.4963389799854474,0.9667285625817572,0.906007883763146,0.6394577652452084,0.2535135435745356,0.8833611910123371,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_29_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,True,True,True,False,True,True,True,0.2426151875660763,0.002183685716367,0.7312623662530826,0.7709305922035105,0.9611057013404511,0.6536580238483026,0.6898590308207747,0.8960872807133107,0.8789214927477229,0.66764361330446,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_29_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,True,False,True,True,True,False,False,False,0.1694257385882156,0.3666939497000887,0.8204567955517458,0.8682558193192639,0.8418702286292677,0.4748895026958515,0.7715933745382987,0.3263928797705036,0.0941569446199462,0.3622305391185937,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_30_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,False,False,False,False,False,True,True,True,False,0.3090078218221288,0.4990256026579539,0.6980602297354651,0.7329048838478898,0.9776207666289304,0.8455797029247467,0.5534400250508669,0.4835256297054653,0.770375474703859,0.9512208319254604,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_30_individual_1_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,True,True,True,True,True,True,False,0.9327188178292702,0.7293506224880462,0.686755555497649,0.6342038304036762,0.8078418751039673,0.9264242931053752,0.2589099191835373,0.4633886234622847,0.8955277982014433,0.7414127580834681,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_30_individual_2_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261,False,True,True,True,True,True,False,True,True,True,0.6648568813966795,0.4118538842632709,0.9766778114779944,0.3976441366956609,0.7434859425351175,0.520251243471615,0.0464029657148036,0.1124164812296596,0.8954532867279754,0.5598016756827611,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261
generation_30_individual_3_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.2550893940626224,True,True,False,False,True,True,True,False,False,False,0.1106341829652003,0.4191009901037945,0.2612763792218502,0.2509799896806595,0.6761574294129042,0.757191940588236,0.7672386961939467,0.9491777894959056,0.8368246408432849,0.3900430080829966,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.2550893940626224
generation_30_individual_4_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.074924404018027,0.3943435468510765,0.9918161441376798,0.535326089765417,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.5720049921824775,0.1970365069251025,0.6488261152081726,0.1770375370426194,0.6353177021551973,0.0835845176554286,0.1599561049650474,0.0766689012848794,0.3992209730917655,0.914257390124466,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.074924404018027,0.3943435468510765,0.9918161441376798,0.535326089765417,0.4140811113187204
generation_30_individual_5_cell_0,0.5083401062546757,0.6552713205914698,0.8774426109540141,0.9840375047116188,0.1212957242906314,0.9773821083952124,0.0,0.7972152735060152,0.4378881059705659,0.8984016449184261,True,True,True,True,True,False,True,True,True,False,0.1757610449415207,0.0436016857469216,0.017302585358328,0.3409599346726852,0.4863836798395274,0.5285559374259441,0.8454681504926933,0.4730354899600831,0.7355440689632616,0.3089183746097508,False,True,False,False,False,False,False,False,False,False,0.5083401062546757,0.6552713205914698,0.8774426109540141,0.9840375047116188,0.1212957242906314,0.9773821083952124,0.0,0.7972152735060152,0.4378881059705659,0.8984016449184261
generation_30_individual_6_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4271044028723864,0.7056835278794354,True,True,True,False,True,True,True,True,True,False,0.2527011133864494,0.415884891126971,0.8208187996240489,0.591536488452901,0.5079556532755954,0.8323407590673394,0.8996455220143379,0.7521713216844774,0.0817273668461743,0.9167724398495792,False,False,False,False,False,False,False,False,True,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4271044028723864,0.7056835278794354
generation_30_individual_7_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.0782294021545418,0.074924404018027,0.0,0.7972152735060152,0.4448653313445693,0.0409477479767256,False,False,False,True,True,True,True,True,True,False,0.6133196170796641,0.4373203590309388,0.0059901370372762,0.998870551064402,0.0227925575149964,0.8060238776573708,0.1257570853511322,0.9960759478359776,0.0179491117573699,0.0659641196905002,False,False,False,False,True,False,False,False,True,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.0782294021545418,0.074924404018027,0.0,0.7972152735060152,0.4448653313445693,0.0409477479767256
generation_30_individual_8_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,True,False,False,True,True,True,True,True,0.3129178590285816,0.2090750483929647,0.2230780353783583,0.0402777999396163,0.5502334998965287,0.3287210133973736,0.001239747708428,0.9813138053882252,0.0552801215029969,0.7592785157041778,False,False,False,False,False,False,True,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_30_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204,False,False,False,False,False,False,False,True,True,True,0.1449322990184061,0.7053415058975024,0.5277058048521664,0.2552756503590151,0.2775250540771794,0.7108365311948518,0.8193901172642611,0.0292179306967667,0.4308521474008669,0.6713101214294301,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204
generation_30_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261,False,False,False,False,False,False,False,False,False,False,0.3801187648491395,0.9667937671990496,0.2094226066158989,0.3760820145945985,0.648905439150469,0.1208623935200611,0.0130565988531865,0.4031867375355231,0.421272115767641,0.6661303444140152,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_30_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,False,True,True,True,False,False,False,False,0.793310028247522,0.8797118315680518,0.1747664032791811,0.3303558792541877,0.5045499056872295,0.7975155866700606,0.9055787590883724,0.632045010541658,0.8244143376704792,0.9213766712142522,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_30_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,False,True,True,True,True,True,True,True,0.2988753607825642,0.2376666797515548,0.4381289792236656,0.3679822815522474,0.2508439726323559,0.785267440500536,0.2906581318189773,0.8518032599098168,0.3737898095757169,0.3134037602819384,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_30_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.7056835278794354,True,True,True,True,True,False,True,True,True,False,0.4557341182086023,0.4748879061527946,0.7689534372523611,0.3275433523696485,0.7185393903705509,0.3078599752409788,0.1804228977867453,0.4928853351850574,0.6818975007382188,0.5203109027686206,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.7056835278794354
generation_30_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.0978507248937733,False,False,False,False,False,False,True,True,True,False,0.6154871203945522,0.8897006536067282,0.7917321270098044,0.7387874034741854,0.3501098282287475,0.358294890723958,0.3132301757088219,0.5321220732392843,0.6535447376808813,0.3730311173098276,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.0978507248937733
generation_30_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.4140811113187204,False,False,True,True,True,False,False,False,False,False,0.0409505212313278,0.1542675954957881,0.6319337630166297,0.3416378430112734,0.5455257311469321,0.0562415244621662,0.7287176417015647,0.8628208250091006,0.8697655389271671,0.2315705884388352,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.4140811113187204
generation_30_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261,True,True,False,False,False,False,False,False,False,False,0.4265655006994295,0.4696807792123987,0.888205364058407,0.5655853619511075,0.2540021608400329,0.5960240106543259,0.1240997460573875,0.6425485234848415,0.3663909080268266,0.9804348876714374,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_30_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3297440636469422,0.7972152735060152,0.535326089765417,0.8984016449184261,False,False,False,False,True,True,True,True,True,False,0.2202801903466419,0.8594409406660318,0.0617128100426083,0.4818993562922249,0.8645271870682089,0.5612537033578651,0.0559756227075827,0.7929069975067702,0.6740841590990675,0.8462847127617693,False,False,False,False,False,False,True,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3297440636469422,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_30_individual_18_cell_0,0.4760403646526085,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.2651445804428078,0.7972152735060152,0.535326089765417,0.8984016449184261,True,True,True,True,True,False,True,True,True,False,0.0960142724758714,0.4067504738111084,0.7816373002742354,0.301519249167466,0.303700271318273,0.3112239907147471,0.0860110280817267,0.8734463001062452,0.636718616906263,0.5892853478401094,True,False,False,False,False,False,True,False,False,False,0.4760403646526085,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.2651445804428078,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_30_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,True,True,True,False,False,True,True,0.5811900071575873,0.2429066565071517,0.4707800507964337,0.3646085250067458,0.6470133882856701,0.9497772046644966,0.5944744309239577,0.1699664225824059,0.7061117171743555,0.3808481127489515,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_31_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.7056835278794354,False,False,False,False,False,False,False,False,False,False,0.8198757689978231,0.886594322555881,0.3614713481366358,0.3787963992700547,0.1312107223887363,0.4337895335576136,0.3261425001543949,0.1691067778097676,0.9105353689622429,0.5516482451285784,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.7056835278794354
generation_31_individual_1_cell_0,0.4817089477992829,0.6839822020155295,0.6609843407164854,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0978507248937733,False,False,True,True,True,True,True,False,False,False,0.7101607392726649,0.3887218060120503,0.0463072489032411,0.8738044732240673,0.9251492265477264,0.7729696884463073,0.4045255755006859,0.176569651877345,0.0171016623955893,0.5487749375230793,False,False,True,False,False,False,False,False,False,False,0.4817089477992829,0.6839822020155295,0.6609843407164854,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0978507248937733
generation_31_individual_2_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,True,True,True,True,True,False,False,False,False,0.0537530069707099,0.9322105472396814,0.5886914594084597,0.2265664211123219,0.3990710698329296,0.3916463647226037,0.496743796646195,0.1874090648851372,0.0193122565018112,0.2161105059567918,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_31_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8585669902825097,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204,False,True,True,True,True,True,True,False,True,True,0.1707211216412705,0.2198621626501606,0.5370448065684109,0.0771511972921308,0.609080741737958,0.1858126033714694,0.910882258870936,0.8575702340811505,0.3191228987207088,0.6633802577049399,False,False,False,True,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8585669902825097,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204
generation_31_individual_4_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261,False,False,False,False,False,False,True,True,True,False,0.2432289162177651,0.2024067432050375,0.0280940212343959,0.9373238427278168,0.7529775114447941,0.8727823703712738,0.5871447891166622,0.980226409880596,0.6414225398230652,0.5800727519132713,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261
generation_31_individual_5_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.7056835278794354,False,False,False,False,False,True,True,True,True,True,0.201463076360334,0.2134098991500979,0.337525503340947,0.3545726658855077,0.6559435714927039,0.3740854194373091,0.5196162546545866,0.7361554677695481,0.5388941715121345,0.4761467968745838,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.7056835278794354
generation_31_individual_6_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.4290615589011884,0.9773821083952124,0.3441553410794328,0.9918161441376798,0.535326089765417,0.8984016449184261,False,False,False,False,True,True,True,True,True,False,0.61520529854402,0.6779112615595954,0.8936292454671276,0.2179431896608147,0.4040363044702977,0.8367911590002248,0.0262376596950506,0.10740408839978,0.2899619926002864,0.6965323900921778,False,False,False,False,False,False,True,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.4290615589011884,0.9773821083952124,0.3441553410794328,0.9918161441376798,0.535326089765417,0.8984016449184261
generation_31_individual_7_cell_0,0.5083401062546757,0.6839822020155295,0.8683523848252483,0.8644840505854552,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,True,False,True,True,True,True,True,True,0.1409305528015181,0.281287264313496,0.0238678939126787,0.2057041385242095,0.8562955853118084,0.5911912219663794,0.543117251066764,0.959848160467162,0.3427090090957239,0.7498945075643246,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.8683523848252483,0.8644840505854552,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_31_individual_8_cell_0,0.5472119669701885,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.2550893940626224,False,False,False,False,True,True,True,True,True,False,0.5580177336730296,0.7588681293700954,0.6723369636273613,0.596671025828784,0.3614673967369892,0.1577002654104937,0.8568411339903241,0.6166621991691121,0.2615713026366441,0.3838556573034598,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.2550893940626224
generation_31_individual_9_cell_0,0.5083401062546757,0.6500662913721323,0.8110925902658087,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.0978507248937733,False,True,True,True,False,True,True,True,False,False,0.0467464413354011,0.5867715966447025,0.0938507505665443,0.888042419773026,0.9417850943914936,0.1653001979411649,0.6312165258213928,0.1218842366552818,0.0273998262633452,0.22474546406979,False,False,True,False,False,False,False,False,False,False,0.5083401062546757,0.6500662913721323,0.8110925902658087,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.0978507248937733
