id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.8904714424697369,0.033758166671072,0.5416426355841834,0.8397919630849259,0.6036134364576047,0.7967985828833184,0.502389654756284,0.04226643447736,0.2779425607553433,0.3310756332334256,False,False,False,True,True,True,False,False,False,False,0.8022365728740393,0.2490240196217428,0.7093685895881565,0.5714342983120608,0.2640110564497364,0.8294763709827844,0.9711527890510452,0.3019097484750996,0.8531087689065411,0.6910094578916357,False,False,False,False,False,False,False,False,False,False,0.8904714424697369,0.033758166671072,0.5416426355841834,0.8397919630849259,0.6036134364576047,0.7967985828833184,0.502389654756284,0.04226643447736,0.2779425607553433,0.3310756332334256
generation_2_individual_4_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,True,True,True,False,False,0.4923272056290562,0.1364536622019058,0.7747918007634216,0.7555266064297179,0.0096944627161726,0.8817932434598968,0.3231795098970702,0.3196180590718208,0.8046423745862242,0.749225524870549,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_2_individual_5_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,True,True,True,True,True,True,True,True,True,False,0.0069146109583125,0.7778070456236924,0.693726643131583,0.0990923863166922,0.8833004671314246,0.9563058892917472,0.6460026074977255,0.7106883587881851,0.4288957654309072,0.8478363586163803,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_2_individual_6_cell_0,0.8664836888828327,0.0,0.0578950047540623,0.4823947415086171,0.2940329667678114,0.1230154224790149,0.927241233718408,0.8499678373590475,0.0572501540927045,0.0,True,True,True,True,True,False,False,False,False,False,0.4923736406574591,0.1857244963957636,0.5927004481097631,0.3180591903093114,0.7353078712060128,0.8558233831206083,0.7637416848197965,0.0089978666211248,0.7544487856489803,0.8444199919913892,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.0,0.0578950047540623,0.4823947415086171,0.2940329667678114,0.1230154224790149,0.927241233718408,0.8499678373590475,0.0572501540927045,0.0
generation_2_individual_7_cell_0,0.0,0.1504908115567386,0.2249473905824023,0.1297957457528927,0.6603084988883579,0.8318068680184686,0.484537782003933,0.3639246940580711,0.4649554395010218,0.7722413055617029,True,True,True,False,False,False,False,True,True,True,0.9235258456051108,0.8599089910140709,0.4149006904417551,0.56529564121632,0.789097534691638,0.8906305942652909,0.1226093812829036,0.4785577559373145,0.6705200215557494,0.3675041960717726,False,False,False,False,False,False,False,False,False,False,0.0,0.1504908115567386,0.2249473905824023,0.1297957457528927,0.6603084988883579,0.8318068680184686,0.484537782003933,0.3639246940580711,0.4649554395010218,0.7722413055617029
generation_2_individual_8_cell_0,0.3103875503222733,0.3881280972134822,0.0340925673855615,0.682177877294054,0.152071813854365,0.3607627510815645,0.484537782003933,0.8499678373590475,0.0572501540927045,0.7512002822140194,False,False,False,False,False,False,False,False,False,False,0.9313213670684892,0.6898623402542071,0.4956516082678706,0.1089981569970913,0.0762111218809844,0.4233958253192771,0.5344148809012683,0.6936668740774132,0.1028095123242804,0.6113514124873413,False,False,False,False,False,False,False,False,False,False,0.3103875503222733,0.3881280972134822,0.0340925673855615,0.682177877294054,0.152071813854365,0.3607627510815645,0.484537782003933,0.8499678373590475,0.0572501540927045,0.7512002822140194
generation_2_individual_9_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.6959641330846461,0.6348936187823351,0.0044181196911698,0.2595041674040279,False,False,False,False,False,False,True,True,True,False,0.8213383626878439,0.5187211428110886,0.4422586421228646,0.4732625371905903,0.4131438973167783,0.9669399433739412,0.5259943264269129,0.8226337678000596,0.866064569837457,0.5439465310564637,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.6959641330846461,0.6348936187823351,0.0044181196911698,0.2595041674040279
generation_2_individual_10_cell_0,0.5919639797831697,0.033758166671072,0.5416426355841834,0.8397919630849259,0.0,0.7810984610100008,0.502389654756284,0.04226643447736,0.2779425607553433,0.5598615538431531,True,True,False,True,True,True,True,True,True,True,0.0015824950673096,0.8860535036257059,0.7444036404375264,0.725593284713369,0.0750188681726303,0.4137063759251842,0.3096839024989034,0.1624752324230526,0.1386853014856315,0.9954731630859924,True,False,False,False,True,False,False,False,False,False,0.5919639797831697,0.033758166671072,0.5416426355841834,0.8397919630849259,0.0,0.7810984610100008,0.502389654756284,0.04226643447736,0.2779425607553433,0.5598615538431531
generation_2_individual_11_cell_0,0.670919590200958,0.1437204420206134,0.9962054498033118,0.3121980582691552,0.2664951495816903,0.2416116285329489,0.4967125149180444,0.8405869104029727,0.016180698899043,0.9143755583610556,False,False,True,True,True,False,True,True,True,False,0.1694993274253623,0.1873688622748006,0.1758066848102393,0.4558449869559473,0.4427356641175218,0.2850127528753113,0.2292148831815048,0.1955664113037257,0.8979465910840495,0.0700506110630403,False,False,False,False,False,False,False,False,False,False,0.670919590200958,0.1437204420206134,0.9962054498033118,0.3121980582691552,0.2664951495816903,0.2416116285329489,0.4967125149180444,0.8405869104029727,0.016180698899043,0.9143755583610556
generation_2_individual_12_cell_0,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504,False,False,False,False,False,False,False,False,False,False,0.8379309034303779,0.3307176709334798,0.2863511515719888,0.1556251748526365,0.6066706453570716,0.589896696131234,0.5012418536590825,0.7892969963103963,0.2588502543029629,0.593258379178354,False,False,False,False,False,False,False,False,False,False,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504
generation_2_individual_13_cell_0,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504,False,True,True,True,False,True,True,True,True,True,0.5234586115273224,0.4002483994622318,0.3298439720298791,0.3512461251106658,0.7643755279641243,0.3697358094227793,0.5092316827320862,0.3668356183902982,0.365452611946518,0.9851103922053877,False,False,False,False,False,False,False,False,False,False,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504
generation_2_individual_14_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,True,True,True,True,True,False,False,0.7099396600034007,0.6694880655056362,0.2285886309269151,0.976398942010308,0.2615984755411863,0.1159682816690452,0.0884300300796899,0.3681951673650815,0.1920146798203689,0.3821337723636566,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_2_individual_15_cell_0,0.3461079525142531,0.0,0.8892975470517561,0.1939449927143831,0.6036134364576047,0.7967985828833184,0.6117056865692921,0.7225181068359956,0.5265539655139078,0.1849160430213956,True,True,True,True,False,True,True,True,True,True,0.2362076684711312,0.0510997282852618,0.3714785631319418,0.9631731177444874,0.4739443260391598,0.4715253876495723,0.644732573075232,0.3886988056042822,0.7645792062338587,0.369775437423447,False,True,False,False,False,False,False,False,False,False,0.3461079525142531,0.0,0.8892975470517561,0.1939449927143831,0.6036134364576047,0.7967985828833184,0.6117056865692921,0.7225181068359956,0.5265539655139078,0.1849160430213956
generation_2_individual_16_cell_0,0.4538414711391625,0.8515111497590585,0.0258467682644691,0.1300017761032712,0.8599372337401325,0.1757175170170067,0.645031798673536,0.6093059992224239,0.6154788355721669,0.0415053200203723,True,True,True,False,False,False,False,False,False,False,0.7061604560636154,0.5119781970161287,0.6415751321613233,0.2525395108588526,0.8521283334305254,0.5632997676661896,0.7382090430920967,0.6710967921493449,0.0700362681849405,0.893204379682173,False,False,False,False,False,False,False,False,False,False,0.4538414711391625,0.8515111497590585,0.0258467682644691,0.1300017761032712,0.8599372337401325,0.1757175170170067,0.645031798673536,0.6093059992224239,0.6154788355721669,0.0415053200203723
generation_2_individual_17_cell_0,0.4381181366538427,0.8170206582569381,0.642827793769185,0.2405603216979391,0.4763846466636305,0.4837962116325184,0.2163150096967947,0.5575255738612276,0.9921000665080536,0.5495073782615261,True,True,False,False,False,False,True,True,True,False,0.4361177526560696,0.4896514981437458,0.6746765445054886,0.5515816905220496,0.2442557395091791,0.6916550441645759,0.3084560176179597,0.1716748360293679,0.7916040664776514,0.5405934665452907,False,False,False,False,False,False,False,False,False,False,0.4381181366538427,0.8170206582569381,0.642827793769185,0.2405603216979391,0.4763846466636305,0.4837962116325184,0.2163150096967947,0.5575255738612276,0.9921000665080536,0.5495073782615261
generation_2_individual_18_cell_0,0.8904714424697369,0.033758166671072,0.5416426355841834,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,True,True,True,False,0.5557237649723326,0.9506139632174386,0.1725796248215406,0.0558519994113551,0.7887415854228577,0.1293542818342259,0.6784913613023995,0.672376299314255,0.6586463811407341,0.403309240699316,False,False,False,False,False,False,False,False,False,False,0.8904714424697369,0.033758166671072,0.5416426355841834,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_2_individual_19_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.8397919630849259,0.2760229676027642,0.7810984610100008,0.502389654756284,0.04226643447736,0.2779425607553433,0.5598615538431531,False,False,False,True,True,True,False,False,True,True,0.930314785012348,0.4273179916384059,0.3198306668287093,0.1299652067327794,0.9298206972791794,0.2146305466695718,0.5201103143453414,0.43431388136035,0.8456694280782849,0.7396801454772541,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.8397919630849259,0.2760229676027642,0.7810984610100008,0.502389654756284,0.04226643447736,0.2779425607553433,0.5598615538431531
generation_3_individual_0_cell_0,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,True,True,True,True,True,0.6571289842714149,0.2312677213821508,0.0945668597407443,0.8084719826883375,0.7846379071085668,0.2425667313557929,0.1754148343857614,0.7711430953789072,0.805703778822142,0.6209568252593017,False,False,False,False,False,False,False,False,False,False,0.24985195327036,0.6345904761272497,0.7370574497562572,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_3_individual_1_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504,False,False,False,False,False,False,False,False,True,True,0.5893459019987186,0.9344383405345966,0.8456786733331515,0.7302465193278139,0.5769424411832393,0.7313400751633755,0.5853663689917393,0.5404077689471845,0.7599756046568436,0.2322678343246443,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.5025823488326834,0.6115123541685829,0.4117790582235948,0.2074297444324374,0.2067511100869172,0.2257441999253504
generation_3_individual_2_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,False,False,False,False,0.8949320760264344,0.468425196198071,0.9366778339673466,0.7903037436664098,0.5167714479602027,0.557896376320268,0.3423857289253253,0.5890805539285976,0.968282125672617,0.5182546124520198,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_3_individual_3_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,True,True,True,False,False,False,False,False,False,0.0877125060201545,0.7325843719041911,0.7864167268975216,0.2740106167988883,0.2606103670125124,0.5704671308141445,0.0391602169578791,0.6503125884697134,0.1200511874001771,0.1573976369210541,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.981481969514411,0.0,0.0,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_3_individual_4_cell_0,0.8664836888828327,0.0632629151678301,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.4649554395010218,0.7722413055617029,True,True,True,True,True,False,False,False,False,False,0.5833741898741771,0.070470626162934,0.54297243235458,0.426359725972436,0.7037283620104684,0.5949899431014729,0.0613166997550246,0.4898294072217867,0.8135839373953505,0.558982231178488,False,True,False,False,False,False,False,False,False,False,0.8664836888828327,0.0632629151678301,0.0578950047540623,0.981481969514411,0.2767784160500142,0.8544848115636913,0.484537782003933,0.8499678373590475,0.4649554395010218,0.7722413055617029
generation_3_individual_5_cell_0,0.0,0.1504908115567386,0.2249473905824023,0.1297957457528927,0.6603084988883579,0.1230154224790149,0.927241233718408,0.3639246940580711,0.0572501540927045,0.2595041674040279,False,False,True,True,True,True,True,True,False,False,0.949884215873072,0.0648646598702007,0.9830752268880056,0.8824651990767096,0.7144488577766492,0.9630697017928488,0.8254418737171944,0.6209374235013186,0.7155835134970163,0.5295970975551255,False,False,False,False,False,False,False,False,False,False,0.0,0.1504908115567386,0.2249473905824023,0.1297957457528927,0.6603084988883579,0.1230154224790149,0.927241233718408,0.3639246940580711,0.0572501540927045,0.2595041674040279
