id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.3472997374442152,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,True,True,True,False,True,True,True,0.8219234449477019,0.9824993567641832,0.3879045356338009,0.584093082650002,0.02835386655742922,0.8461562630556766,0.026474230318126013,0.6716008316592993,0.8956272452864528,0.0927677172639888,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.3472997374442152,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,True,True,True,True,True,False,False,False,0.446768957296485,0.4669273083087806,0.5991034880706381,0.7317646181952296,0.2740420535868431,0.7814597804823071,0.7516681104722222,0.7715148454815042,0.07892662847164789,0.2659495524422826,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5312645531561336,0.8490833757680764,True,True,False,False,True,True,True,True,True,False,0.07705745609258086,0.36899884005632777,0.9703042208313946,0.6145091860457791,0.4846556006190914,0.7373712146175959,0.3117034831553399,0.27768474430498996,0.3395970601544258,0.16019165589955886,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5312645531561336,0.8490833757680764
generation_33_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,True,True,True,False,0.9281570456367859,0.15815454418871067,0.9291542445196956,0.7942014268933721,0.7170289535582007,0.8976076246023506,0.6315613725260395,0.9692010796234818,0.4908646768360876,0.6827174537626881,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,True,True,True,False,False,False,False,False,0.696079979991121,0.34743534101726703,0.6341997929351884,0.25806257087280604,0.7411167364995472,0.24952201538224936,0.9484917442336216,0.6199301831907282,0.7481793205554486,0.4959872142024837,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,True,True,True,False,False,True,True,True,0.1533688843068325,0.7870715225309333,0.17635922497754775,0.8829462781829727,0.41364136161783294,0.1758176472347187,0.4165764713177431,0.361974211997374,0.6188133174461548,0.6768549041270615,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.4710057072998054,True,True,True,False,False,True,True,True,True,True,0.917572888326174,0.9411292161634628,0.5486452562305665,0.31746391197730994,0.9263716234443664,0.10331368592116874,0.7774829161288984,0.541062985901723,0.6020897473468454,0.08752362213622245,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.4710057072998054
generation_33_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5312645531561336,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.33295515918588503,0.09430067119025097,0.5676582711063574,0.4314557552612599,0.20187462207998685,0.0895331174977303,0.4439826856233522,0.335989821658654,0.4151686578823026,0.4213775031142352,False,False,False,False,False,True,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5312645531561336,0.8490833757680764
generation_33_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,False,True,True,True,False,False,True,True,0.42186629224148464,0.6352070760949351,0.3172621073490204,0.6187125159408473,0.8243915605689761,0.09204694485176124,0.4032083531357077,0.22464962085238135,0.4979969531129765,0.33671935854025503,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.9483726798021052,0.10874082647809746,0.6415825858219256,0.6474123831798446,0.22137509581043932,0.603903368897001,0.210121222843331,0.5236176259844182,0.9768706801897632,0.9971643335002476,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_33_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.7485593483995895,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,True,False,False,False,True,True,True,False,0.10163428085102233,0.5846949497653879,0.9101539843797464,0.7857958224626518,0.08807823085355826,0.9399559948195304,0.0009033314431249329,0.8445857744013544,0.5512935773545132,0.4967546275648918,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.7485593483995895,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,True,False,False,False,True,True,True,True,0.1450905276881398,0.7737331161145684,0.7371832678816264,0.39075825225565497,0.4050938120007164,0.4648937617732436,0.3915432447203482,0.6059773137896928,0.2774142115280493,0.1975295590196268,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.1270774523493068,0.26719613502712425,0.3159132011948882,0.11456273435372112,0.9804929898994952,0.3757483823466923,0.8818202401309139,0.9174543855308944,0.09654483496889288,0.7455789450441301,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.938050483806706,0.6120165742096754,0.3065391625482936,0.31164313618481465,0.30784974370631824,0.690804230616963,0.4367404613162077,0.9083714493330906,0.4158591666136918,0.6942283538034345,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_14_cell_0,0.9566154145790802,0.050430004070042944,0.7301162469801493,0.7606872542902849,0.3468460573436933,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.9189309066807424,0.9408540116334826,0.9645818732706968,0.3917242322585837,0.4459953964973719,0.8708567780653098,0.5645207562547888,0.40600048058460797,0.4351667845915888,0.18491551091919645,False,False,False,False,False,False,False,False,False,False,0.9566154145790802,0.050430004070042944,0.7301162469801493,0.7606872542902849,0.3468460573436933,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.026488280628613192,0.4051260937850876,0.3805980242554145,0.15520141750394412,0.7867348136037708,False,False,False,False,False,True,True,True,True,True,0.8109733051143918,0.016436262676385316,0.8280237504261744,0.5645114306019089,0.3544560020512585,0.4465004895492435,0.48681889717063204,0.9087634539664936,0.6935441861198819,0.2700398602276066,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.026488280628613192,0.4051260937850876,0.3805980242554145,0.15520141750394412,0.7867348136037708
generation_33_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,True,True,True,True,False,False,0.7472755395042116,0.2210465340835025,0.3525143659135651,0.692991591456724,0.4630069030888824,0.27395367684407224,0.7124628541741187,0.28607606072818703,0.5968733573414734,0.8181644198599748,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_33_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,False,False,False,False,False,False,False,False,0.9966388422679029,0.7040672828113291,0.480124729469481,0.99931791300782,0.2288882089036478,0.5116396531394914,0.041911326047049065,0.5528611503721401,0.2713998041440948,0.5427401156043762,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_33_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,True,False,False,False,False,False,False,False,0.04270671335812348,0.3461433594847829,0.5361281655465536,0.9044829843871284,0.2885263532643131,0.33922179475845426,0.9874724961815564,0.0623762844413287,0.9410644634107704,0.7871948055636683,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_33_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.0,0.5312645531561336,0.8490833757680764,True,True,True,True,True,True,True,True,False,False,0.5646609802613237,0.4954164411583598,0.6242789709794334,0.04582604866736584,0.3820269612089984,0.06718137999878149,0.9720406293930622,0.02462508191900048,0.15431670727026214,0.7513955190701124,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.0,0.5312645531561336,0.8490833757680764
generation_34_individual_0_cell_0,0.8179576910940317,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,True,True,True,True,True,True,True,True,True,True,0.034641833246566445,0.8437098427263501,0.8076018741045946,0.01118128993478773,0.468506171922145,0.7780097898600509,0.956473123835896,0.7510075379805558,0.8197900629895669,0.40486284367749503,True,False,False,False,False,False,False,False,False,False,0.8179576910940317,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_34_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,True,True,True,False,False,True,True,0.4656373613504149,0.16617484869216648,0.4733291793828052,0.2569683596625528,0.3886071346688996,0.5057671823400566,0.8246193624776685,0.5193483481270046,0.8992701139543539,0.774807314103438,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,False,False,True,True,True,False,False,False,0.600101978991353,0.1583379941583879,0.8843374037535169,0.30778793808724536,0.14792810941979495,0.3103571986565279,0.5987782008078216,0.4682648896587096,0.5812998872572919,0.9149193885891298,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5252170056611806,0.5210682855225839,False,False,True,True,True,True,True,True,True,True,0.13680102669082528,0.6833323584889052,0.943810186141292,0.5141305530134247,0.9814558370472004,0.5311847242900013,0.05872609916724548,0.6251110148086657,0.07463790346974564,0.8311341184648298,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5252170056611806,0.5210682855225839
generation_34_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.1640589070894577,0.6294218374780096,0.47171772968579,0.8855918772163228,0.4963764952876554,0.4858779473911488,0.11805742589820199,0.3269229462056037,0.6112054238497144,0.1312503152427139,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_34_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.29057916521307936,0.11600105621527712,0.3302520756144406,0.7917045472878085,0.7990443818367453,0.8190610477239029,0.9359004796757124,0.724911597699355,0.736530517911385,0.8744120663749254,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,True,True,0.9095704667486074,0.9733300409962672,0.10598343791677434,0.4743162934723288,0.3790361439267584,0.6762548669001543,0.6632939691974977,0.07854147603509964,0.7374343774561567,0.5239323113224363,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.8537765150158274,0.9337629880280854,0.11589105861428273,0.6429855020314139,0.07534808320687081,0.7175118044075385,0.25075450322910275,0.8510589677931417,0.4577854524747996,0.34485861768962833,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_34_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,True,0.12026903078947915,0.4788943409927608,0.5499070165226213,0.09258241871550443,0.9954388470975148,0.16839542756270953,0.2696803105941511,0.2659707122827417,0.14989584431882808,0.8033409227490231,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,True,0.15707353673569668,0.7659372774270004,0.8264429299410596,0.08215943578051399,0.7038136021439595,0.2387466314746176,0.8361458698480241,0.6432774071198626,0.3787636743172935,0.5015421449191091,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7011047072481075,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,False,False,False,False,False,False,0.27497317566006674,0.19977383227201173,0.9693288773235524,0.030093566051141437,0.585693785940265,0.9365163486841396,0.2593189417755196,0.16977630357848186,0.9342227994153408,0.08278126818480014,False,False,False,True,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7011047072481075,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,True,True,True,False,0.4951538888068755,0.8073102408778012,0.3840631243730345,0.19687623688471945,0.3365221699107477,0.09979786678360948,0.21201008053473047,0.8085493452262645,0.5357708402060746,0.6544903838490339,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,True,True,0.03862978332797906,0.11999250673108852,0.1573698534509359,0.7768915241978328,0.13192165795685085,0.6983285748975882,0.9112043127270916,0.7025203797917071,0.27522865029233845,0.3652200758390154,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.8074517118271672,0.2253066681756768,0.10380522396389004,0.2871482625736673,0.7174651242750171,0.21191650818892535,0.9190605200252172,0.6401386265542304,0.8311753586895069,0.045774534135035294,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_34_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.5338619009673841,0.3487700679205227,0.5235932276944357,0.49073513495202,0.8133873334224859,0.6302886702461401,0.97643447393395,0.4380255895963559,0.7858257318660817,0.4818299558923924,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.8830349306817741,0.8548627283513645,0.4326222979661493,0.1889937499900879,0.8020052076592493,0.7000708581014147,0.8912122711330457,0.5920734694590518,0.8559244968313661,0.21938481394347664,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_34_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.4710057072998054,False,False,False,False,True,True,True,False,False,False,0.31208507402507624,0.4264301533557716,0.9098924000068942,0.1332934358873148,0.4449881106981556,0.3951559717763393,0.33213620867826665,0.0018729413523869145,0.2239132881239413,0.8282855313616275,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.4710057072998054
generation_34_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.7471989753440907,0.9227465664222751,0.4087031122214896,0.7120958096787691,0.1093333206485716,0.8968117684413327,0.3243111277309094,0.9437795307852191,0.15082025828687262,0.16999503127417934,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,False,0.8882021399943921,0.5575507270233754,0.17224247314243046,0.39893794691381823,0.1038184767107544,0.8221317234583544,0.2758959686642497,0.3902022459213499,0.3594701488166283,0.7397950345097044,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_34_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,True,True,False,0.4723169007636172,0.24882933301264865,0.9050515361427964,0.304535208373404,0.1786649960859117,0.14838538948601965,0.5717013268040071,0.0249093052291286,0.3842158557149344,0.6064882774251373,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.7591274558482763,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,True,True,True,True,True,True,True,0.29783459335848605,0.1967809859855817,0.2891755789628919,0.1611128771326762,0.5636835134451831,0.2714198806351571,0.09082809876388798,0.17954367699670182,0.59675607472102,0.29676502415246897,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.7591274558482763,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,True,True,True,False,True,True,True,False,False,0.1675972410300446,0.4512331496991349,0.13994346974385352,0.10354919765460337,0.056089917648803216,0.27661389574855755,0.15545564785235244,0.4364409914046955,0.6826903678126633,0.8254277846533467,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,True,False,True,True,True,False,False,False,0.6133447773267398,0.5686959088556431,0.6516852151872633,0.3747761804510532,0.5579504499427214,0.6490786315892183,0.5580570282703665,0.2538179985188949,0.5535998057463706,0.4771504335589187,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
