id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.2142019489902602,0.6380064794527093,0.7924220247677021,0.2953018063996819,0.6636970633225479,0.0772778336899527,0.9559749422606176,0.4675202970667961,0.7245874183587938,0.99007643051729,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997
generation_37_individual_8_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997,False,False,True,True,True,False,False,True,True,True,0.0354118403133528,0.2793664394957477,0.8529363646194299,0.1270126914403748,0.4828015523473326,0.0311504504570168,0.6210274846850754,0.8757178755573387,0.594661089283167,0.1007867855578177,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997
generation_37_individual_9_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997,True,True,True,False,False,False,False,False,False,False,0.2549625513019296,0.8024742295506698,0.1302363256230211,0.6267538322500978,0.0111823132765434,0.6195021674514815,0.3696654440014737,0.2341060576801005,0.2656209494310143,0.3777028061848391,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997
generation_37_individual_10_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.891597197646527,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997,True,True,True,True,True,False,True,True,True,False,0.7572189926395232,0.9026855471223012,0.432190726372908,0.0035306071453962,0.2922345443217711,0.9811504992129872,0.2285036432140929,0.5752809099678369,0.999255225085074,0.9102498467396,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.891597197646527,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997
generation_37_individual_11_cell_0,0.8334343048297469,0.4120802139087626,0.7155272503128467,0.0,0.9506646435291276,0.4676556724247999,0.0288716099138852,0.5960593782769664,0.3520595535743673,0.0327402819566997,True,True,False,True,True,True,False,False,False,False,0.3975338512317401,0.5816096315710363,0.6029638576083096,0.8917285541231925,0.7442271478422571,0.8261873546122518,0.1232245563175147,0.8854044720774102,0.0157073469312397,0.9817138508969112,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4120802139087626,0.7155272503128467,0.0,0.9506646435291276,0.4676556724247999,0.0288716099138852,0.5960593782769664,0.3520595535743673,0.0327402819566997
generation_37_individual_12_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.7271193387015205,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997,True,True,True,True,True,True,False,False,False,False,0.6312201065858349,0.3740244585783722,0.4918936077946058,0.4088825900238576,0.2221689544418488,0.4979732705733687,0.7353349690871668,0.7216200578378422,0.2897941097596004,0.7817444669668041,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.7271193387015205,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997
generation_37_individual_13_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997,False,False,False,False,True,True,True,True,True,False,0.1949768618874372,0.2603508171072423,0.6798617176261026,0.3254587588876405,0.537555964330114,0.9539086622350113,0.3650968390346314,0.0864275612849021,0.9080397707711751,0.1851364207106944,False,False,False,False,False,False,False,True,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997
generation_37_individual_14_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997,False,False,False,False,False,True,True,True,False,False,0.7372311711785354,0.8042538791908334,0.3211419902042243,0.6709644873388394,0.7972991696372861,0.1179205608188662,0.9295540394114472,0.0337776206042989,0.5732327239913585,0.1103458803066427,False,False,False,False,False,False,False,True,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997
generation_37_individual_15_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,False,False,True,True,True,True,True,False,0.0575068515507439,0.3648433645286978,0.6998256779901879,0.3957181255038142,0.5313782840577252,0.1272119243411011,0.1810321744022943,0.9293907843525208,0.9479102610118514,0.9174736099233683,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_37_individual_16_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,False,False,False,False,False,False,False,False,True,True,0.8447930032539964,0.9346202568511336,0.5628149297312967,0.4762366016188788,0.9405684844835988,0.3670161132286784,0.2551657682332673,0.6081747711075209,0.3764775680625082,0.2842809748473188,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_37_individual_17_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4862617973400592,0.2388496495091915,0.0095599930942203,0.2066603185735828,0.8523724114403974,False,False,False,False,True,True,True,True,True,True,0.2747229118710663,0.0041757623199309,0.982345684881928,0.8815094428326867,0.6025031375778864,0.4213209783521089,0.1138068442673872,0.9081770363186829,0.8442120630000335,0.6651568539705265,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4862617973400592,0.2388496495091915,0.0095599930942203,0.2066603185735828,0.8523724114403974
generation_37_individual_18_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9055425560226624,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.0327402819566997,False,False,False,False,True,True,True,False,False,False,0.1343026547792779,0.3091637409650536,0.5012589948676003,0.7537488864779293,0.0818298650423078,0.5093869605998198,0.8772252726018593,0.5042526327952965,0.0123336254518844,0.6965446574696686,False,False,False,False,True,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9055425560226624,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.0327402819566997
generation_37_individual_19_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,True,True,True,False,False,True,True,True,True,True,0.3485535630475845,0.9196778054928828,0.9918071157047814,0.3584133899934906,0.1068415057074321,0.1023632604785884,0.225581838244581,0.7337634730121931,0.0248581151496342,0.7852684768486936,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_38_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,True,True,0.7135086395325682,0.7183856233996325,0.3933833011439969,0.1899178755821986,0.7051766130094367,0.078553357229085,0.6902042221105792,0.2425539773361081,0.8042811097016175,0.6720349228362172,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997
generation_38_individual_1_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,False,True,True,True,False,False,False,False,0.9926708125904632,0.7520908774746918,0.2639263778157107,0.3014059522441732,0.8467589752328393,0.4854201680474444,0.4916240033193171,0.681490833890541,0.4974574624459075,0.1840892956717117,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_38_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.6511872582690402,0.0292509467832956,0.5743982462128592,0.8485352780884249,0.8603013701218766,0.0963536306088553,0.6744778546125183,0.2545011514749343,0.8145159840010403,0.1774388357005417,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_38_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.8883101272244999,0.5869967072934,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,False,False,True,True,True,False,True,True,True,False,0.7985914212466729,0.955760810625272,0.1807811609296941,0.5955498293206796,0.0634587993845526,0.5779899209471046,0.4674295703374916,0.197979348690766,0.7408484173697423,0.895868856339359,False,False,False,False,True,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.8883101272244999,0.5869967072934,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_38_individual_4_cell_0,0.8334343048297469,0.4048852773253998,0.4338748361778534,0.0,0.9806047632896068,0.4862617973400592,0.2388496495091915,0.0,0.2066603185735828,0.8523724114403974,True,True,True,False,True,True,True,False,False,False,0.8102559937326222,0.3966986077648027,0.0803918025712161,0.0929843102481911,0.504242708619687,0.7800225472303369,0.006293265992545,0.4565999319238857,0.0505319592212005,0.2928038584705937,False,False,True,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4338748361778534,0.0,0.9806047632896068,0.4862617973400592,0.2388496495091915,0.0,0.2066603185735828,0.8523724114403974
generation_38_individual_5_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.0327402819566997,False,False,False,True,True,True,False,False,True,True,0.4831926530314735,0.4197066474010739,0.4553970987282676,0.3643193723602604,0.8217521611059652,0.4651666036963503,0.4277703967921862,0.7119413942133728,0.0896283705487134,0.6960792897671901,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.0327402819566997
generation_38_individual_6_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.8805964790205552,0.2714221139796537,0.1884249639323214,0.2986384980839261,0.5964079318195865,0.6731396038955556,0.4862730762075954,0.0268653495496565,0.4832462899800968,0.3465913111727947,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_38_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997,False,False,False,True,True,True,False,False,False,False,0.9380013717872006,0.7413893405303483,0.5941199596796396,0.4500342182330813,0.3773199703176489,0.4892913889038112,0.9388692627959078,0.0443929356759773,0.0059361613181371,0.2066475659560972,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997
generation_38_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,False,True,True,True,True,True,True,True,False,False,0.4949636734625769,0.7896059121908431,0.3543093507445105,0.1888430864128893,0.7875011261991833,0.2662063970938916,0.6504209309484025,0.1074857017927906,0.101303343521956,0.1191523596861126,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_38_individual_9_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,True,True,True,True,True,False,False,False,True,True,0.1911975206074138,0.1008965091954534,0.179193391642003,0.6888287524030992,0.535044564454734,0.66547015767923,0.2684602156954272,0.5241424215611311,0.4724620908516871,0.6565175583087894,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_38_individual_10_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,True,True,True,False,False,False,False,False,False,False,0.7341606628218607,0.3321448837536988,0.0355997839439814,0.7467730307484982,0.1304058385621563,0.366897690947907,0.2800902950754846,0.7230944226811596,0.0298790458983694,0.8260004059637575,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_38_individual_11_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,False,True,True,0.3120445335569193,0.4940177309550003,0.4919959194708578,0.3932375846237771,0.6291853738625101,0.5706149236076724,0.7350361639636147,0.6909918147774178,0.3250220899542983,0.4733716880126009,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_38_individual_12_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997,False,False,False,False,False,False,True,True,True,True,0.118113901221813,0.3854304299331576,0.8977844081062901,0.9894780965093402,0.3939829978084056,0.7090019355509029,0.2544892212270968,0.3226833910633828,0.2778107722778442,0.6432751892743361,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997
generation_38_individual_13_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,True,True,False,False,True,True,True,False,False,False,0.9896245164609476,0.550499184394788,0.0622357252530162,0.6715701168457063,0.7533509458167891,0.6403570636173639,0.7194867501094224,0.008342121562038,0.03332208078228,0.3520517885650497,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_38_individual_14_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,False,False,False,True,True,True,False,False,0.7305001127443888,0.855618931763168,0.4550917604863349,0.1179310282303066,0.9445995427601755,0.625594676309265,0.253923629767693,0.912303397231187,0.7629777155482619,0.0634948040320231,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_38_individual_15_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152,True,True,True,True,True,True,True,False,False,False,0.5112677773474344,0.503173825051385,0.8175626406305918,0.518826663736538,0.4350105204370547,0.7557027925068702,0.5121002333786464,0.1603381689078459,0.6008997061530461,0.0335196679261416,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_38_individual_16_cell_0,0.8066927618427165,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997,True,True,True,False,False,False,False,True,True,True,0.056740604114835,0.6737052139747663,0.6898118279082202,0.7988941711695481,0.9554518060923562,0.2674941102727455,0.9653283389429888,0.2474554046245524,0.7755494099666275,0.283337842082945,True,False,False,False,False,False,False,False,False,False,0.8066927618427165,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5579132787156466,0.2066603185735828,0.0327402819566997
generation_38_individual_17_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,True,True,False,True,True,True,False,False,False,False,0.9835744139258936,0.692851948404848,0.2883681542891984,0.0726596518979914,0.1406348078932541,0.1294436658987543,0.3019725062608468,0.2024564562963908,0.9683315750707504,0.6012602131564444,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_38_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997,False,False,False,False,True,True,True,False,False,False,0.5382357245797506,0.0624613197447743,0.2370109539465589,0.1867693413337632,0.2628696182443725,0.1512463938003539,0.6936569602899842,0.3979613907413812,0.6122556363764285,0.926930689826418,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997
generation_38_individual_19_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.4128443156254391,0.3523133926762288,0.4124447687333184,0.6636869247752784,0.3345543325343805,0.5455741121497665,0.1731326390255563,0.6970794789713612,0.4072732381611845,0.0998060025666639,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997
generation_39_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997,False,False,False,False,True,True,True,True,True,True,0.7078678835086994,0.5823751567960291,0.1096602818024888,0.9825368624012998,0.3033179348925263,0.386616864566607,0.9329486321476408,0.1695563668974526,0.8003947517570732,0.4559673511565311,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997
generation_39_individual_1_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4207073156172881,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997,False,False,False,True,True,True,False,False,False,False,0.9488908302022486,0.5043538515059456,0.0949609034756568,0.6597503813385244,0.8357414295823595,0.0285110001236812,0.6961680676910849,0.2111372910858244,0.3290476461380825,0.6659430327607785,False,False,False,False,False,True,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4207073156172881,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.0327402819566997
generation_39_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.8523724114403974,True,True,True,False,False,False,False,False,False,False,0.4313325822474601,0.1798716958833331,0.074450371496809,0.8278937725943476,0.2766457425385253,0.7862183376430688,0.9534456605467578,0.0661160346860212,0.7695638724090037,0.8981156961117972,False,False,True,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.8523724114403974
generation_39_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997,True,True,True,True,True,False,True,True,True,False,0.5177176598137915,0.7438902225865993,0.8008240215189434,0.6559340334664324,0.480743519222885,0.4402494378472733,0.7206450355488104,0.4411854669853991,0.2242219341561059,0.8211257640569226,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.0327402819566997
generation_39_individual_4_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,True,True,True,False,0.6951724676940623,0.2714160432536645,0.0722994973686776,0.973258567970629,0.1758914289272666,0.0874300067798634,0.3248854080570119,0.5001680293838253,0.2981422961499669,0.5812739664249044,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_39_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.7885976094888116,0.9578636996457724,0.6976616435934168,0.1223680200943364,0.978762100965141,0.538761651128811,0.3244981420401256,0.1102321880584533,0.4834503185344744,0.5828743172681535,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_39_individual_6_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5579132787156466,0.2066603185735828,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.3078303737680496,0.5787999382602621,0.6031486693569086,0.1532131933306246,0.929356774755057,0.4535126731860215,0.9326871610339764,0.9396052448310824,0.0834471043676499,0.8384715565566292,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5579132787156466,0.2066603185735828,0.0327402819566997
generation_39_individual_7_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,False,False,True,True,True,False,False,False,0.8976090332217564,0.9334743716308752,0.5820636529817252,0.6641383296579723,0.1719786658804557,0.6678963534815199,0.3786626395584137,0.765831789303519,0.0614686720780396,0.0419534164352139,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_39_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,False,False,False,True,True,True,True,True,0.5542628983685849,0.1983314886628751,0.5674382590596795,0.4881183298561763,0.8943590634458587,0.8430265665785873,0.7809566875504451,0.988948196784678,0.2292366266828526,0.9262924247881232,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_39_individual_9_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152,True,True,True,False,False,False,False,False,False,False,0.3551776527746159,0.3451436817183663,0.3387270127781898,0.6807187871264432,0.8589675875268187,0.035792012707675,0.0195427087921502,0.9540122694330472,0.7508101351521427,0.2665432484472818,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152
