npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.5618645932234843,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
0.3324741761756478,4.693920426865606,0.015303299354790788,-3.2990994724955875,-8.63221157101647,-0.5075738622612596,0.7594459296572253,1.373776744635035,60.841082103537104,23.98160568116312,7.234665008246073
2.323776626277734,-18.820803636434754,0.20785107709614767,8.594954432567917,-0.9234569763756166,0.9171202136529344,0.68036758394316,0.9954186619062898,52.70334504890732,88.16077348202823,3.915837766617323
11.567562606355093,0.8233501030120713,0.156805413736073,-1.5205862432132289,1.606436850473795,-0.30262244305920594,-0.6543394291859272,1.2578361436497747,77.22511807122115,27.271254575698755,4.593479379936649
-15.992008910658079,-15.898794022642463,0.20631814980680546,-3.129909057165074,2.8639770690781408,0.2363362179351729,0.6792884164224631,1.157161586873284,-34.06762413850366,41.64224427861887,4.975112923357963
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,46.55329863993458,3.334696184681618
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.276682654775572,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.5618645932234843,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-7.276682654775572,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-8.418909013917357,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,49.75117097527456,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0418420174881793,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,62.15345890843304,13.276270310263216,0
-3.0782393670941666,-1.6077124741844457,0.07581673873084531,4.368119268249949,0.9918562947120435,0.9027688343405105,0.29253935058744407,1.062836415807378,-21.074859884973634,66.19780908940118,7.421332428952513
-1.4382312930570649,8.977937770329355,0.09942046298900464,3.3769094568604316,-9.611629336111422,-0.14493485376679072,-0.28693822032182714,1.148739351505736,-78.56660494657565,11.885719894187696,6.347338133125458
-2.8052033349032968,0.04614431879894454,0.031723620550863287,0.5301042232608655,-4.884127993702934,0.5792581662593919,0.04902973623523188,1.1013314775123317,37.38079783540388,44.349001092813225,6.087237317754553
-9.57522504120817,-9.642459227286508,0.17576969037829468,2.8495934210574543,-7.602770674765091,0.2724785738076829,-0.5572169963710136,1.081574441988089,-9.158833589427942,44.242368107027666,6.270630223894803
0.3386382903779577,4.660863321723255,0.24788259423242442,7.476040792480511,9.944351689653523,-0.7351743339836001,0.15186133385683576,1.0844602088630664,-6.0701053537225675,70.22555744229898,7.239552928509484
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,50.875263419711246,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.042977437398903,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.24788259423242442,7.476040792480511,9.944351689653523,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,2.640195323008056
0.3386382903779577,4.660863321723255,0.0,-0.47419742867769443,-6.3655209235682815,-0.7351743339836001,0.15186133385683576,1.0844602088630664,-6.0701053537225675,70.22555744229898,7.015000528693386
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,17.271825417175528,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-2.8052033349032968,0.04614431879894454,0.031723620550863287,0.5301042232608655,-4.884127993702934,0.449416295577872,0.8655851702925808,0.94,37.38079783540388,44.349001092813225,6.087237317754553
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.5792581662593919,-0.10134620361439217,1.1013314775123317,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-14.331941863965266,-15.79643715212761,0.11898015716539245,3.912079771774536,6.0972036492287565,-0.3379508007537404,0.22927415119400862,1.0808395198114118,-78.7300763753066,21.44115771900047,5.201185185450888
2.2704021262082286,-6.597609968190055,0.28257398623066793,-6.4446755189232245,-7.383526986175887,0.6158018298043353,-0.9386344433325593,0.957109662621126,17.98546742067407,71.89567705932546,9.291978005840496
-16.325120077884794,-4.611790664580781,0.23393229355193773,-0.4429681368593563,6.701184824280187,-0.6818635942597997,-0.888092830766462,1.2658183743077864,-80.32975500346795,1.6373034072213133,7.013848566313077
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-7.086241644289002,0.449416295577872,0.8812938472609528,1.042977437398903,62.15345890843304,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-1.194918149398415,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.395121953169311,0.449416295577872,0.8812938472609528,1.0660037531883766,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,17.271825417175528,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.7011136670807727,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,0
-12.38572464828974,-5.5523596473536365,0.19607513075952857,-2.4680320161280545,-1.7183546686395665,0.8644670247597319,-0.8659331477013013,1.2539985543220236,8.364927518412557,13.764778283028257,5.227857642805485
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,0,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,19.76718057065844,3.607909177431007
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,3.5581876868441853
-4.226356212390186,15.547921061692229,0.0,-1.194918149398415,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.27580518446676083,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,17.271825417175528,0.0,-10,-6.3655209235682815,0.449416295577872,0.7011136670807727,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,17.271825417175528,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.7011136670807727,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.395121953169311,0.449416295577872,0.8812938472609528,1.0660037531883766,10.136061975006783,46.55329863993458,3.6178125555175487
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.3502099463715227,0.8655851702925808,0.94,88.62806082408667,0,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-5.769566088933395,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,4.01096500149269
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-11.890279435778574,-19.856545860038448,0.27357277179610984,-3.4563166286560847,-9.315588761788945,-0.8473779722437744,0.10951548737342587,1.2275428322398518,-58.7616492978548,8.499863321591283,10.854031440038286
-9.95055153557427,-3.1228012945995864,0.12686699993726788,2.7559188956796206,8.202362219074153,-0.7318403326496212,-0.17579888242320907,1.2447126621493596,-81.29026034921874,29.482930748374603,5.80641917502878
19.49358497414638,3.059208031722754,0.06153588140699031,-7.747124780100592,5.067851592608976,-0.6876602061695212,0.5831683383912571,1.15667580794541,-78.51942991072828,77.81605368274599,5.456826369848129
-4.226356212390186,15.547921061692229,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-6.897474743274994,13.194639702021533,0.0,-1.194918149398415,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,4.875960041065659
-4.226356212390186,17.271825417175528,0.0,-10,-6.3655209235682815,0.449416295577872,0.7011136670807727,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,11.859080436579127,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.194918149398415,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
0.5548688591649835,10.250819988655596,0.28507203531876313,2.7809405962698204,-3.9482591943293555,0.5347278090207597,-0.5407440996429198,1.3027203275103512,-54.539928329033465,1.3104297443528257,4.547979008409423
8.014726213063511,-9.605563690997885,0.2762134996364334,0.2871176404131308,6.837893917199391,0.8078518976218019,-0.3277258435515771,1.2014457251651287,16.22994887838105,78.21539080812137,7.005970875489221
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,81.38168401249249,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,3.3406183665666473
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-10,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,0,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,3.3152165209285345
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,0.94,10.136061975006783,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
18.574637092829136,13.423550503474509,0.2677032765085859,-6.768490939682903,-0.7888919809717247,-0.46985317705346175,0.25267514308411054,0.9475786769584562,-82.90457677477309,15.876886729282703,5.96457838722924
