id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_8_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,True,True,True,True,True,0.2140983138830894,0.6819510444855846,0.2833962733201471,0.2872537717720181,0.9092052633420687,0.2335163051854741,0.2962822678200424,0.7658054725037053,0.7750260924268059,0.1381182564701791,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_9_cell_0,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6004974091495718,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,True,True,True,True,True,False,False,False,False,0.2817756274071048,0.6674838830330172,0.9171709205869656,0.6183374273863196,0.8697343888248752,0.0926420633899508,0.9495442597871372,0.167211879452412,0.4661660507145472,0.416772653281261,False,False,False,False,False,True,False,False,False,False,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6004974091495718,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_36_individual_10_cell_0,0.927027894616142,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,False,False,False,False,True,True,True,0.6495043847094067,0.0709884083455438,0.9509435097920697,0.3116720566282017,0.284987558384655,0.4660563077464619,0.8070789586707983,0.0032917566714271,0.0106373341495245,0.4715448523675789,False,True,False,False,False,False,False,False,False,False,0.927027894616142,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_11_cell_0,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.5132879741071752,0.2099128569917884,0.286199828611675,0.2486301986957265,0.0559332626890933,0.2388622050804952,0.4051466219263709,0.9269227724792992,0.534234257796686,0.5119602662436736,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_12_cell_0,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0497391677050581,False,False,False,False,False,True,True,True,False,False,0.0441717445023417,0.0814818194603577,0.624052019310235,0.2564632235660189,0.0662250812657475,0.886975410707427,0.9934791809950908,0.9544037801329752,0.5146893204550052,0.6116520082484158,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0497391677050581
generation_36_individual_13_cell_0,0.940260519562146,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341,False,True,True,True,True,True,False,False,False,False,0.7216898208558538,0.3167336576286044,0.1498504096192121,0.8047990593632892,0.9706421711285846,0.2072639745189886,0.2360640042050992,0.9940543205738388,0.534651711542916,0.33485973126686,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341
generation_36_individual_14_cell_0,0.9690623628801184,0.1619657808944488,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,False,False,True,True,True,True,True,False,0.9964680271635132,0.060383886715345,0.9754502765264208,0.757081495900355,0.3974534750955221,0.4043267406504026,0.7325092798714193,0.884079973308862,0.6691267660712369,0.2848106819047058,False,True,False,False,False,False,False,False,False,False,0.9690623628801184,0.1619657808944488,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_15_cell_0,0.9078628524762016,0.2186568274486172,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.5216547227722594,0.0365596291800341,False,False,True,True,True,True,True,True,True,False,0.1192697817170206,0.7093922045843375,0.7019182737628334,0.6497193233281506,0.1147749503624346,0.6314385868697864,0.7182179712939137,0.7042804980601007,0.060327205619356,0.082809189668818,False,False,False,False,False,False,False,False,True,False,0.9078628524762016,0.2186568274486172,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.5216547227722594,0.0365596291800341
generation_36_individual_16_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.5930575024328072,0.0365596291800341,False,True,True,True,False,False,True,True,True,False,0.6563621093766296,0.547456222271861,0.5786457155705563,0.8782434344504219,0.1948600210294268,0.5827251106941284,0.4537560797420925,0.3612156015312298,0.8471513435133057,0.0429227342903935,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.5930575024328072,0.0365596291800341
generation_36_individual_17_cell_0,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,False,False,False,False,False,False,False,False,0.4731132133396509,0.2905545080834426,0.0214187407528394,0.991190210881054,0.0874085887612278,0.9138032514502902,0.5934760556260353,0.7441813042203225,0.3608493055730024,0.8612349837687557,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_18_cell_0,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.1595189321467587,0.3852364135399608,0.1299515894440085,0.114981789549389,0.4330284905415035,0.2098781600889592,0.0197281865264761,0.6978104633634526,0.6991718853113974,0.8995805269084289,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_36_individual_19_cell_0,0.940260519562146,0.0,0.4930992655263234,0.132192487693292,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,True,True,False,False,0.1003802526397589,0.5950127557408483,0.6699208282591333,0.0816696664344098,0.2949606838966814,0.9796228235539493,0.237317083137145,0.6396389878927136,0.0032382880913714,0.1594217138420278,False,False,False,True,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.132192487693292,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_0_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0497391677050581,False,False,False,False,False,False,True,True,True,False,0.9904802834787044,0.6116494846816936,0.2714110044784413,0.6220805958008375,0.8638653416742579,0.4879554444879501,0.963550706284752,0.7033411765839572,0.2807750249578059,0.9393527556013362,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0497391677050581
generation_37_individual_1_cell_0,0.9690623628801184,0.0,0.4577135613508103,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0365596291800341,True,True,True,True,True,False,True,True,True,False,0.1316687073197302,0.2227984821959268,0.0776680666795599,0.3070364138592346,0.50098130866642,0.7426983061665844,0.3461741396614464,0.5793848080932288,0.86686895927129,0.8905574148176083,False,False,True,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4577135613508103,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0365596291800341
generation_37_individual_2_cell_0,0.940260519562146,0.0,0.4930992655263234,0.132192487693292,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,True,True,True,False,0.5417012399546167,0.4543608565459542,0.5816178944137264,0.5446984421976294,0.3476598816866812,0.4133947994498023,0.0983178085484506,0.4939258224919133,0.6942085922023947,0.5579605456735761,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.132192487693292,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_3_cell_0,0.940260519562146,0.0,0.4930992655263234,0.0856019522717786,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,True,True,True,False,False,False,False,0.8738930209902857,0.7752697391276245,0.4167325458515907,0.0347598457725277,0.314227820561989,0.5673094426164834,0.0029537483070953,0.5782288209184353,0.4541185872733519,0.1095931905201926,False,False,False,True,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.0856019522717786,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_4_cell_0,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,False,False,False,True,True,True,False,False,0.4441486358762265,0.6522881761902908,0.7950646728520573,0.5990434336569787,0.8751362383996104,0.960638948401422,0.664695653767111,0.5378497228779279,0.3831669500438925,0.8266755542674469,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_5_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,True,True,True,0.7094521278231143,0.2704174359620551,0.1658099949963388,0.8009832200725585,0.1732221873631295,0.7191448569056786,0.4706997031234738,0.9102127089727592,0.4368410420049254,0.6626072887277477,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_6_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.4311766287206322,0.5893906968578604,0.1679391708139341,0.4011772273932247,0.4133811235205007,0.4829389218299014,0.8434077753832855,0.0936081461021113,0.9988544214021386,0.2080823015374476,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_7_cell_0,0.9078628524762016,0.2186568274486172,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,True,True,True,False,0.9953943797534583,0.2433515480981887,0.8697942804523324,0.7468440573487368,0.4246955381816919,0.7704593287344998,0.0978836319690183,0.3496958279114409,0.9243613836798914,0.1192110027328396,False,False,False,False,False,False,False,False,False,False,0.9078628524762016,0.2186568274486172,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_8_cell_0,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.7168407058198897,0.3518078695451848,0.1238548449247354,0.5773358655980713,0.3227271073947281,0.9024503415336012,0.7158318750594499,0.8096715592986995,0.5666947244521536,0.0052564392729418,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_9_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,True,True,True,True,0.4874977894985889,0.7446491321485292,0.285395103035042,0.3415634370455194,0.8946861622744752,0.7607491328262607,0.2989297238449032,0.968748700792078,0.1684843822702894,0.8187915106283425,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_10_cell_0,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,False,False,False,False,False,True,True,True,0.0581501865224729,0.0472347472238573,0.6224356544554549,0.649414363599348,0.0240931744516302,0.808049200130139,0.5865657369010966,0.3340046542823734,0.1895735862464211,0.8624987657607656,False,True,False,False,False,False,False,False,False,False,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_11_cell_0,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.5694670329824651,0.0365596291800341,False,False,False,False,False,False,True,True,True,True,0.0793135532793496,0.3763780654913397,0.1105030163770979,0.8241277526158607,0.1731517952399739,0.8878061133135126,0.232672575328982,0.6909816635589368,0.0246847480452412,0.5361362099203618,False,False,False,False,False,False,False,False,True,False,0.9690623628801184,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.5694670329824651,0.0365596291800341
generation_37_individual_12_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,True,True,True,False,False,0.7053232616505317,0.2984896995447996,0.5663150068997105,0.1922153112786708,0.5011508515217753,0.9230264107437454,0.5798998703631892,0.6765580747691696,0.2823644911800225,0.9488836631136972,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_13_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.111951450648622,0.7942468881528999,0.3202998469543745,0.905545691008098,0.4419994397138812,0.2700895507631682,0.1103507104777963,0.2057570062646265,0.4972859575146271,0.6789044022758993,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_14_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.5408059899054052,0.8835999976573735,0.7552082095262174,0.9616211206087796,0.3582287832054011,0.2814655404365324,0.7893799723285555,0.9851481432548116,0.7903562736888655,0.5753943678358697,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_15_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,True,True,True,True,True,False,False,0.0445446118246738,0.7040668136527487,0.3235820646740551,0.9028122375412208,0.368092572719629,0.8273079241880821,0.1325276300698944,0.396764202841139,0.209311310378072,0.1262605438317048,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_37_individual_16_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.641721264970734,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,False,True,True,True,0.4986305843853981,0.5520179157238397,0.7360836691084489,0.5601354084813585,0.8356988586870051,0.6887034669110583,0.722405412736196,0.0441909298810677,0.693478252439008,0.8348947285806995,False,False,False,False,False,False,False,True,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.641721264970734,0.6304686509550669,0.0365596291800341
generation_37_individual_17_cell_0,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,True,True,True,False,False,False,False,False,0.3610170580815061,0.8018237909862708,0.8925367000105529,0.7785366041505035,0.9115159440001328,0.5506227872338892,0.7480477916657631,0.974109619947177,0.9926255698728972,0.4709215728644227,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_37_individual_18_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581,False,False,False,False,False,False,False,False,False,False,0.5677483663193493,0.4610162383633073,0.7017862666322684,0.663920961496924,0.3083872240558903,0.8329038201463284,0.3353904700807882,0.7142563465957555,0.2984428601098337,0.1505845132856335,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581
generation_37_individual_19_cell_0,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0497391677050581,True,True,True,True,True,True,True,True,True,True,0.7162444301643554,0.4980328784839861,0.9073187390450436,0.5002346987402673,0.4625809840279159,0.419187289055249,0.1924973680941477,0.8480973062816267,0.2167814663760772,0.3172207375891702,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0497391677050581
generation_38_individual_0_cell_0,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581,False,False,False,False,False,False,True,True,True,False,0.8551817510341723,0.140997887645819,0.4854905915564207,0.1156245115104586,0.9613414051482784,0.1610090965705033,0.4083257381471171,0.6350413756115619,0.7020703075380281,0.4942990426579385,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581
generation_38_individual_1_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,True,True,True,0.6742011368512618,0.4301165209574147,0.4739674448251935,0.7041794640807645,0.4621541789610204,0.2313297259654249,0.7315406706051618,0.1533365326597032,0.6509302892716918,0.5134303956622762,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_2_cell_0,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.6398877802238049,0.3647511758280383,0.5036867148933251,0.1680826208405712,0.2142855957266827,0.8444892087317402,0.9133162381211122,0.1976842451604564,0.0428996458941388,0.3760794124601213,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_3_cell_0,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.1625212472457211,0.9950843114064928,0.9356080066960288,0.7496285039448454,0.4529509197114821,0.4947550490335344,0.568731809939416,0.2711848215550171,0.8887216592833845,0.5071012515290716,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_38_individual_4_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.322485915055414,0.0497391677050581,False,False,False,True,True,True,False,False,True,True,0.7930957009376488,0.8367140808538411,0.5643791131592557,0.3889113569440225,0.845057808520952,0.6937962862091633,0.8321176700576873,0.1403251287074098,0.4851976184437627,0.4025359254169486,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.322485915055414,0.0497391677050581
generation_38_individual_5_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.2763598414760499,0.6875261530020328,0.9285556263527804,0.8143108957915904,0.6204597125785596,0.6715267999438971,0.2895667101011009,0.913930581495858,0.515890536473709,0.6256785334207055,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341
generation_38_individual_6_cell_0,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.2038882740810395,0.5379182504647124,0.2745437026885249,0.1813017756927453,0.2659571306577579,0.5269641563903268,0.2519637622119376,0.7496093630779777,0.3207901330634579,0.768132040610099,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_7_cell_0,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.8359539111127541,0.8197387601891709,0.3058613673712844,0.5677308332932259,0.6053791436606683,0.6145740867592437,0.9923864387982274,0.3418632744347027,0.664285765527906,0.4415573064162204,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_38_individual_8_cell_0,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.5338712605657092,0.6995142076657274,0.9920737834276442,0.5097551620793782,0.4644357757362988,0.308075314251934,0.6860167053623063,0.667603175140835,0.3012905875564057,0.0689729213929574,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_9_cell_0,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,True,True,True,False,False,True,True,True,0.2281161732017884,0.776872413253589,0.6855850622780087,0.4757179069968444,0.0454444616532015,0.1471220446834296,0.6867690611888742,0.08124976151536,0.1335449284495339,0.746943000419511,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
