id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.3925552817353194,0.3076777209152814,0.4586100524214687,False,True,True,True,True,True,True,False,False,False,0.0193502937772505,0.1740582826328472,0.8540399218129384,0.3625894395774178,0.1917878313320672,0.0008744706911599,0.0434694257316281,0.5115766603823828,0.7270296340997713,0.4217919936048989,False,False,False,False,False,False,True,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.3925552817353194,0.3076777209152814,0.4586100524214687
generation_37_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.0,0.174189287541596,0.1088686478064835,0.0,0.4978208320273152,0.4299035543777096,0.0060185957267445,0.0,False,False,False,False,True,True,True,False,False,False,0.8350483410726054,0.0638252535057948,0.7632808434441629,0.9496360911616616,0.2718546538317157,0.5269959710653597,0.4630420691061168,0.6062578867920048,0.955470145421839,0.5153806216617328,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.174189287541596,0.1088686478064835,0.0,0.4978208320273152,0.4299035543777096,0.0060185957267445,0.0
generation_37_individual_15_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.0,False,False,False,False,True,True,True,True,True,False,0.2382821159096497,0.5572561256982531,0.7772889525235976,0.5950997106282554,0.1152202360014912,0.0380053101030102,0.8577516872926281,0.0709303608873012,0.7128604563651675,0.1906940000874147,False,False,False,False,False,False,False,True,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.0
generation_37_individual_16_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.4586100524214687,True,True,False,False,False,False,False,False,False,False,0.2542032771061711,0.9739306567573426,0.3510591451890021,0.7692998770089375,0.1097375656864686,0.2746708942026061,0.657841115202783,0.7340931385758994,0.9692304225597972,0.7971407693058828,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.4586100524214687
generation_37_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0,False,True,True,True,False,True,True,True,False,False,0.9117559274022948,0.0701266468170092,0.8095699891351451,0.0013879843942093,0.257245121849175,0.0800163827348457,0.2012036043305662,0.9823623012234908,0.9017183328399548,0.4752321111723503,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0
generation_37_individual_18_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,False,False,0.9001405778913839,0.287715786994187,0.7386960108259226,0.86034229789223,0.2544934287490338,0.0308091969152174,0.0854099103920758,0.4765704738407099,0.5697794204956457,0.41452304216136,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_37_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0,True,True,False,False,False,False,True,True,True,False,0.2299292035809538,0.1669798518751443,3.262986433183457e-05,0.6043087997277095,0.3248064132523178,0.7679168922093376,0.3833422937628834,0.6014074858002654,0.7348246158499206,0.2488867423559633,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0
generation_38_individual_0_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,False,False,False,False,False,False,False,False,False,False,0.96940321930231,0.3442367800146059,0.1140305439567388,0.3259285758083781,0.7094497040397548,0.7840270281147259,0.7891852415383582,0.9591769017402948,0.1260797889232897,0.248348842630058,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_38_individual_1_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687,False,False,True,True,True,True,True,True,False,False,0.1489582655705482,0.6533580968006273,0.3537621695910529,0.3909903846532895,0.1339389127282186,0.8152763260683511,0.0532389705677872,0.8143313121583436,0.0320402655550721,0.6939618879858122,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687
generation_38_individual_2_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687,True,True,True,False,True,True,True,True,True,False,0.8971633445217291,0.5110055525506987,0.8067269555468463,0.3992331091506628,0.3618954698151271,0.1955082618569146,0.4300856558756392,0.6904450338259318,0.1793829422006588,0.445209794384646,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687
generation_38_individual_3_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,True,True,False,True,True,True,False,False,False,False,0.1437422959508622,0.9534774572805697,0.3234981701615245,0.1757480016092319,0.5698217818404178,0.9629654012279474,0.777489278574875,0.9654388433587108,0.1699500475782299,0.306441122837391,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_38_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.0,0.174189287541596,0.0,0.0,0.4978208320273152,0.4299035543777096,0.2062578426191354,0.4586100524214687,False,False,False,False,False,True,True,True,False,False,0.1237505964208334,0.2714560548575366,0.0986439464910016,0.1938731530525355,0.2760822996365111,0.8971118516329919,0.1276058074101828,0.2731635449165984,0.2083089448377709,0.6074607751441374,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.174189287541596,0.0,0.0,0.4978208320273152,0.4299035543777096,0.2062578426191354,0.4586100524214687
generation_38_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,False,True,True,True,False,False,False,False,False,False,0.1731468799381323,0.7476183084369291,0.0520797949377347,0.5084246867246486,0.403183505188161,0.7870431983869076,0.7598207697228018,0.85539900703846,0.2813834557818225,0.1335491297512808,False,False,True,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_38_individual_6_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0,False,True,True,True,False,False,False,False,True,True,0.4356504912559679,0.330091040657121,0.0051395665363479,0.4063393902507022,0.4498979196042525,0.4127359189750971,0.2638910609285029,0.4710430799371813,0.4193309407694078,0.149134511079393,False,False,True,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0
generation_38_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,True,True,True,False,False,True,True,True,0.1530649356069133,0.9880191289034974,0.5869129406962522,0.2471872220474001,0.621524366550921,0.1330025532233905,0.16408514817372,0.5588107506993912,0.3332848899678826,0.029162480487753,False,False,False,False,False,False,False,False,False,True,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_38_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.4978208320273152,0.4299035543777096,0.0060185957267445,0.0,False,False,False,False,False,False,False,False,False,False,0.6081445780481182,0.47559981498741,0.937968920961852,0.7737788056923867,0.0317599719741382,0.03604976128413,0.2395378473723975,0.9100973923480468,0.4149029148267118,0.2888469791961285,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.4978208320273152,0.4299035543777096,0.0060185957267445,0.0
generation_38_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.0,0.0,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687,False,False,True,True,True,False,False,False,False,False,0.069903341983095,0.1326187025607004,0.6558206507723167,0.0919051310820259,0.8172193735921095,0.3239050231673491,0.1219570280286928,0.0560947941158218,0.8926778309871868,0.2952077146335352,False,False,False,True,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.0,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687
generation_38_individual_10_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.4586100524214687,True,True,False,False,False,False,False,True,True,True,0.3359615037355835,0.0734085127469594,0.6278390857034523,0.559642887095949,0.1443767553940278,0.4521646984765151,0.6958829866718507,0.5846628123950862,0.6373712107170779,0.1428020988679412,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.4586100524214687
generation_38_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.4586100524214687,False,False,False,False,False,True,True,True,False,False,0.2907604139434424,0.5209100008709473,0.7266112395394054,0.5037887560271791,0.9555898688615296,0.5490324418230852,0.496272031522749,0.0758270819551421,0.4954779099054548,0.1464141297914079,False,False,False,False,False,False,False,True,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.4586100524214687
generation_38_individual_12_cell_0,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0,True,True,False,False,False,False,False,False,False,False,0.117209484115313,0.0429336686288738,0.9227872501703804,0.1453715399654435,0.6577577492636967,0.9428515180983218,0.399332495312713,0.6014472620163214,0.0076028996426502,0.2295093551713872,False,True,False,False,False,False,False,False,False,False,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0
generation_38_individual_13_cell_0,0.4974338867331906,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,True,True,True,False,0.6820411753072623,0.5154585725672067,0.7097514536671041,0.7873621929014473,0.2067787222737724,0.4315781475381475,0.1522384506452981,0.8230060220674233,0.647235578702222,0.39742356683017,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687
generation_38_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.4989376820292052,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,True,True,True,0.4948155641998474,0.3323881557909377,0.5529776903806818,0.7529172113689235,0.7912220698733735,0.7236798861655255,0.5058481219583205,0.578241348269892,0.514817187469226,0.6080831715803213,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.4989376820292052,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_38_individual_15_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687,False,False,True,True,True,True,True,True,False,False,0.9556597059983526,0.6299655036627253,0.903264297832274,0.4738737964650047,0.6309341977738896,0.9079436562171824,0.0334014358038188,0.48039658926451,0.7716861281371222,0.6539204519740842,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687
generation_38_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0,False,False,False,False,False,True,True,True,True,True,0.2754854097900638,0.2142995230268939,0.2049822106506963,0.8854300539426512,0.3317620899026086,0.2995517027767435,0.8095240873111287,0.362866474091397,0.472326119085273,0.9243649783439274,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0
generation_38_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687,False,False,False,False,False,True,True,True,False,False,0.6866011534567603,0.6319510008170334,0.1783292280337565,0.0429848579045606,0.1220209853071627,0.2142997498866408,0.3135258172020275,0.2934417664648843,0.3697540961799365,0.9187196174100636,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.0,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687
generation_38_individual_18_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,False,False,0.6868932134390306,0.0647770432438706,0.9359119945589544,0.5697709813523708,0.5293561454425575,0.8636409816582332,0.8354725353334216,0.8309826584414369,0.5375570779200577,0.6044032792719201,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_38_individual_19_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0,False,False,False,False,True,True,True,True,True,True,0.2249735783758915,0.0872818641607287,0.4039510767951164,0.3860224468409984,0.4777045882390934,0.3005753642266402,0.3209903058497572,0.2161320684821024,0.2914068215404272,0.7098891277749652,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0
generation_39_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0,False,False,False,False,False,True,True,True,True,True,0.7715060674969385,0.7131201763227984,0.7751942367850481,0.4757898803990437,0.208102342164232,0.2863894847532612,0.656747650197353,0.6417330239028833,0.9400211343290388,0.9299526060238325,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0
generation_39_individual_1_cell_0,0.4974338867331906,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687,False,False,False,True,True,True,False,False,True,True,0.7438110236335523,0.4063148618823121,0.0363356315127189,0.5815518803836425,0.0595725226621978,0.953877730666852,0.0313574669809036,0.8763778918794367,0.0755379831562369,0.4266705247483128,False,False,False,False,True,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687
generation_39_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687,False,False,False,True,True,True,False,False,False,False,0.3399361164761342,0.9930950128298656,0.7837026924257341,0.6041776788336636,0.790761318001658,0.9384589684404208,0.9345740295630424,0.0941920605308064,0.7305844248591846,0.2326317593536681,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.3076777209152814,0.4586100524214687
generation_39_individual_3_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,True,True,True,True,True,False,False,False,False,False,0.2616226691467551,0.3475598396940269,0.4425458902293868,0.8509085086538084,0.0364408006294304,0.2165292948159954,0.3979236935636554,0.3100981583297011,0.8381897115182171,0.0605958953564159,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_39_individual_4_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.227952728401811,0.0,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687,False,False,False,False,True,True,True,True,True,True,0.1456856897365258,0.4853078150550969,0.3340941315672963,0.5667348132148146,0.596168288047156,0.9048411041107294,0.5758810926478368,0.6152897153099066,0.9966258495617416,0.9965923050522216,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.227952728401811,0.0,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.4586100524214687
generation_39_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,False,True,True,True,True,True,True,False,0.4640596124162706,0.8686847352618969,0.0322436774719657,0.5301138121887362,0.4373874434515852,0.1143786948935154,0.4958720934295232,0.4142876633234675,0.1044903559909518,0.6395401228215529,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_39_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,False,False,True,True,True,False,False,False,False,False,0.3279232318896106,0.5081208477592003,0.8207223925658947,0.4829801452364254,0.455311150923631,0.3555706357786103,0.5700965789802184,0.6172183416820106,0.2255681021242898,0.6488451592533396,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_39_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0828168046385794,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,True,True,True,True,True,True,True,True,0.7406107982546501,0.1300704329221621,0.2470129444831196,0.3109228129227104,0.0483735463953047,0.9174985977046346,0.8216969064928307,0.497859110443662,0.1639421653475147,0.9828629090928608,False,False,False,False,True,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0828168046385794,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_39_individual_8_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,False,False,True,True,True,False,False,False,0.5849797174763361,0.6397823927484786,0.6164438019681455,0.860755637637437,0.0480688207447826,0.0489767381901923,0.6247989574106524,0.7030263610433861,0.226321362215757,0.5951314946060076,False,False,False,False,True,True,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_39_individual_9_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,True,True,False,False,False,False,False,False,False,False,0.423498895953378,0.6263253554140523,0.87577496973505,0.8192902759185308,0.9947302233728906,0.5043887488103941,0.3060192444884382,0.6808122063357109,0.5768550897159945,0.5326913564487578,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_39_individual_10_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,False,False,False,False,True,True,True,True,True,True,0.6417324210177575,0.4322927480536245,0.5794416547739757,0.6671748789787563,0.1935359196875518,0.6863290209890638,0.0419388866663791,0.6552259544791078,0.3055332707506548,0.8396484895487782,False,False,False,False,False,False,True,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_39_individual_11_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,False,True,True,True,False,True,True,True,True,True,0.860270922465875,0.3796348750556001,0.7325764638144394,0.0601533195698436,0.4144478841420324,0.3194027187461146,0.6419291033365824,0.8242979561863654,0.6172805293018443,0.950336924615316,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_39_individual_12_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,True,True,True,True,True,True,True,True,True,0.8011579728627393,0.3766398772790083,0.705496836303274,0.385954311839242,0.874559765742486,0.1076891023900427,0.9757868995812756,0.1278283044873466,0.0871903514299977,0.867402308273001,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_39_individual_13_cell_0,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0,True,True,True,True,True,False,False,False,False,False,0.1467510242422675,0.0245001264374742,0.4245828168816286,0.8493496413914718,0.4458891437510686,0.8279450974623314,0.3702478213387039,0.903954908140941,0.7824756075301779,0.3631155603179764,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0
generation_39_individual_14_cell_0,0.4974338867331906,0.8124292304355998,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,True,True,False,False,False,True,True,True,True,True,0.7774333041137127,0.606540090324936,0.5396108405995189,0.0035883244703922,0.1730245927782301,0.1506370755726332,0.8526151090999454,0.3946516553079455,0.4142609442427228,0.5525019754255956,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_39_individual_15_cell_0,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.2062578426191354,0.0,True,True,False,False,False,False,False,False,False,False,0.5784949866750405,0.944229878972334,0.6327227126170426,0.3492062080325646,0.2693393427190094,0.7744560823555875,0.9786056565578388,0.1085293970076779,0.8941379239530691,0.940858794448326,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.2062578426191354,0.0
generation_39_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,True,True,False,True,True,True,True,True,True,True,0.1034393437825866,0.2660919536892657,0.3944351530847584,0.847138743329103,0.7964200113613279,0.0365024852200146,0.743149746054544,0.8596523051105569,0.2981339650265234,0.5974177671630891,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_39_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.4586100524214687,False,False,True,True,True,False,False,False,False,False,0.0801981296044955,0.211957833917232,0.2526492395472079,0.8646480467347657,0.3427981733151649,0.5156386915550508,0.0138764947399109,0.211249307240577,0.1072555499580584,0.0247602433327567,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.4586100524214687
generation_39_individual_18_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.0886866861545327,0.8339910945355682,0.8744065968587262,0.1057660895504274,0.2242845439265636,0.5799422880675169,0.6589283262440467,0.9434509787286932,0.791148795852455,0.6235379908880062,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_39_individual_19_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0,False,True,True,True,True,True,True,True,False,False,0.3483285397116761,0.3749784325523393,0.7568426414682161,0.3057510905191467,0.3208371492529506,0.7301964739611749,0.4141464865836707,0.7965503957171765,0.3323236419404698,0.5113449454565404,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0
