id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.5173207794833705,0.9195367681592536,0.6460042208272452,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,False,False,False,False,False,False,False,True,True,0.2297558957807134,0.4090375302534067,0.0102318399484391,0.0624061123990689,0.6386897633609897,0.8701432335300718,0.4567892413144235,0.2811716741273559,0.5345540744808022,0.7956343312725154,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.6460042208272452,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_41_individual_0_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,True,True,True,False,False,False,0.6197549527055066,0.4206436995854828,0.2665990768034787,0.8865960134306387,0.7317104868587212,0.0395142101849629,0.4418066656333941,0.8986213100891062,0.5480952534517972,0.8288762250998811,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_41_individual_1_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.6525307201527022,0.5301054202824642,0.8961323206827498,0.4775207742518235,0.4834395610984134,0.7015511565455053,0.1450717791482153,0.7772147944056377,0.8570558410397304,0.2476977680443881,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_41_individual_2_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,True,False,True,True,True,True,True,True,0.8030136448120208,0.960835695964134,0.7991341929511866,0.6928262075404635,0.7489316857585196,0.7772914941524477,0.0983597728136144,0.1819784466118136,0.9016198183128704,0.384802639920563,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_41_individual_3_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,False,True,True,True,False,False,False,False,0.90361621901682,0.7837012405635062,0.8423146463896035,0.5596361411499745,0.2257272666452424,0.5674768159830451,0.7588636408169882,0.44782935505356,0.7526025503914289,0.5870052410621613,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_41_individual_4_cell_0,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,False,True,True,True,True,True,0.864663580509466,0.665522011110979,0.9302272178038636,0.6447564779043831,0.1150727091764727,0.1571819094441428,0.7803132047196079,0.9580603524801936,0.3696879038891547,0.3876172921249381,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_41_individual_5_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.5233355527577519,0.2017245435690419,False,True,True,True,True,True,True,False,False,False,0.7158287240314645,0.1917555568997004,0.0932268069500624,0.3281401987962348,0.6688295747121824,0.758153451699429,0.3680854075621356,0.2455896297779318,0.1454577619076521,0.7450311195421723,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_41_individual_6_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0014866261808829,0.5233355527577519,0.2017245435690419,True,True,True,True,True,True,True,True,False,False,0.7518432945266993,0.7574508450226016,0.6043517966559092,0.4494659606511784,0.3730960431525367,0.433315560834323,0.2577994328885225,0.0196142650141679,0.5594573242648518,0.7439429631966391,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0014866261808829,0.5233355527577519,0.2017245435690419
generation_41_individual_7_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,True,True,True,False,False,False,True,True,0.1031429358429919,0.9149504991671588,0.2202629197026739,0.8985455458366653,0.9721643531545788,0.8482358631195513,0.7819203130909057,0.9273740695858206,0.7030838600206532,0.0480683133380688,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_41_individual_8_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,True,True,True,False,0.381230223085966,0.3310410294061787,0.9868849348223788,0.1161364892907192,0.4377233419522751,0.2029143292251497,0.5124005418322747,0.1430727786783053,0.5900477433595814,0.8080527375226869,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_9_cell_0,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8397110046386497,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,True,True,True,True,True,True,True,False,0.8341527396893063,0.3812978495984228,0.6661111133292873,0.0484754505626753,0.7533830212691635,0.4590466215722191,0.7391663149741805,0.7096158295179985,0.0909499786292242,0.2105606742671564,False,False,False,True,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8397110046386497,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_10_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.4679645671542081,0.2017245435690419,False,False,False,True,True,True,True,True,True,False,0.6191442013087071,0.8256236680465153,0.6917513416627306,0.1032873892837649,0.0463732399972779,0.8396723195869217,0.2467575089446473,0.6205804777603128,0.0028656255199045,0.0017795538935194,False,False,False,False,False,False,False,False,True,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.4679645671542081,0.2017245435690419
generation_41_individual_11_cell_0,0.5173207794833705,0.7473224155267274,0.669010564588306,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.1765292802785405,False,False,False,False,False,False,False,True,True,True,0.777539656439,0.7561775139144485,0.3599149660033551,0.1511954571999022,0.4194539559679311,0.8615977282000251,0.909501069341502,0.8469658818042902,0.4796162136862529,0.0599673060636292,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.669010564588306,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.1765292802785405
generation_41_individual_12_cell_0,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785,True,True,True,True,True,True,True,True,True,True,0.7657508449423609,0.1749919283079294,0.8026086873300918,0.2981556033475405,0.000901027235319,0.6404099213878824,0.0621055329895738,0.7779723000134813,0.2119555879410993,0.177389644637795,False,False,False,False,True,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785
generation_41_individual_13_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.3118576793972174,0.9892506854813774,0.6978962619799138,0.2669045234896017,0.7232962941337466,0.7654468381780433,0.3679283315191403,0.9285499589035398,0.3919214053209305,0.0584810604964726,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_14_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,True,True,True,True,True,True,True,True,0.6082599614385947,0.4756472504090026,0.0891524897731647,0.1402848411988811,0.7604094076993867,0.8927892648867327,0.1588014561347777,0.6142644900031533,0.1928820364622074,0.4685634517283523,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_41_individual_15_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,True,True,True,False,False,0.180894055404069,0.8700257380000965,0.3648512194225719,0.9404106528499884,0.0286514885289533,0.4851136758788656,0.3607150905646504,0.2367996876778736,0.7096395563705319,0.7222814248711692,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_16_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,True,True,True,False,False,False,False,0.8523315543753398,0.4239250973957609,0.4289537656794713,0.6809275752079186,0.4746006776532393,0.9090181938092756,0.147855041985417,0.9201171776432312,0.1699519923181559,0.8398281741976386,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_17_cell_0,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,True,True,True,False,0.7337138774635995,0.673930542589704,0.0771034253668709,0.975088772680336,0.699196329140836,0.0508433731077859,0.5666000109666189,0.5221015879880373,0.4920441541880409,0.29015280226854,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_41_individual_18_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419,True,True,False,False,False,False,False,False,False,False,0.8547344871987841,0.2870376308671228,0.7888797488975866,0.1706779014697992,0.488838888737465,0.2557630416068801,0.4599021305379034,0.9268211584378276,0.3385009521062708,0.8334604356860381,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_41_individual_19_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,True,True,False,False,False,False,False,False,0.5853548441204892,0.844388039505345,0.5263150407161225,0.1134449687106121,0.7672335289329352,0.3075198566762261,0.7595722027415973,0.5675375735996164,0.1964033677575709,0.0362821602234141,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_0_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8397110046386497,0.0106379259839487,0.4410968767604975,0.0,0.0014866261808829,0.5233355527577519,0.2017245435690419,True,True,False,False,False,True,True,True,False,False,0.099991657256065,0.956684974444198,0.2634195499357258,0.4713682489065371,0.0111118726466791,0.5115106448122537,0.5898187183452627,0.237268441090836,0.5827535330068351,0.564414992712394,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8397110046386497,0.0106379259839487,0.4410968767604975,0.0,0.0014866261808829,0.5233355527577519,0.2017245435690419
generation_42_individual_1_cell_0,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.5477581135988575,0.3099000359961885,0.3212346294469859,0.3542552440790859,0.3981061050207657,0.1819440907383138,0.0695177716606383,0.0764604905672768,0.5287479030159306,0.9301424065760172,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_42_individual_2_cell_0,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.0177497724968103,0.6348428625754732,0.9769374395599452,0.0933874207291443,0.3036801490280345,0.1561879267001416,0.2393908973340196,0.241339046037793,0.841727003089391,0.5500047686737473,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_3_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,True,True,True,True,True,True,False,False,False,0.9942417733388448,0.4026761840514511,0.8546583682003165,0.7289743004584273,0.0829955550720588,0.6354886953340351,0.2360331228674369,0.9972229210718548,0.9008805306902012,0.2810896807396338,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_4_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,True,True,True,False,False,0.681856562782211,0.38137407563711,0.3988356681168071,0.4092975755414075,0.106984113959862,0.903889899365257,0.2873453871627568,0.8129968233049852,0.1516752240712719,0.0194968679026822,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_42_individual_5_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.4863259302559014,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.8508593877986185,0.5778382804227178,0.0603417796787062,0.9230098222246912,0.6526600001843039,0.3355679486416094,0.7597814226021825,0.3331797570259427,0.8422782708752614,0.4114414838209929,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.4863259302559014,0.2017245435690419
generation_42_individual_6_cell_0,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0106379259839487,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,False,False,False,True,True,True,0.5184130986644444,0.1482039337795549,0.6533023437213028,0.4490147150589575,0.311384564658077,0.9803916674547049,0.0423652427407044,0.1370445959843671,0.6449692472811984,0.2075632593069845,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0106379259839487,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_42_individual_7_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,True,True,True,False,False,False,False,False,0.1632620897405776,0.926716672404876,0.0802198837632924,0.4953444554877261,0.1352041842923748,0.0337095597892713,0.6336110986776451,0.5420784017207175,0.8327686582345332,0.5467995087850299,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_8_cell_0,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785,False,False,True,True,True,False,False,False,False,False,0.8593573773317467,0.6149171340440164,0.132238904719576,0.8707190125806725,0.5297260882189203,0.8306390472965962,0.2557295132877883,0.2772979955746434,0.1969782918530096,0.6122561988383036,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785
generation_42_individual_9_cell_0,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785,True,True,False,False,True,True,True,False,False,False,0.2825355342697385,0.6111628189447746,0.5514541833272357,0.1576919467927198,0.1079194229383142,0.6880850723686224,0.8202223494182206,0.4897222031876949,0.3328955600908955,0.1398237870095835,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6460042208272452,0.7437960598337213,0.0161750245443031,0.4410968767604975,0.0,0.0,0.5233355527577519,0.3261178632583785
generation_42_individual_10_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.3332220116040789,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,True,True,True,True,True,True,True,True,0.5971926266104877,0.9135096478123238,0.7533237317022934,0.2027766588335484,0.4434019574053841,0.0465623392052978,0.9485772773085952,0.2828603895642182,0.3670716577006944,0.8675406105727402,False,False,False,False,False,True,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.3332220116040789,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_42_individual_11_cell_0,0.5173207794833705,0.8334568352099304,0.6677893396997427,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,True,True,True,False,False,False,False,False,0.0625246341661147,0.3486322309773815,0.0056327131887355,0.417518805415311,0.6135498983089257,0.3907138595465305,0.9857950880332552,0.3243796306255914,0.8958663223521875,0.1777195239052744,False,False,True,False,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.6677893396997427,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_42_individual_12_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,True,False,False,False,False,False,False,False,0.6284280009607632,0.5326237813640237,0.8915988565074062,0.9283585525341784,0.5447463557351157,0.8359854991445413,0.147526220984424,0.8482159276211197,0.5608934234299622,0.5818216395084576,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_42_individual_13_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,True,True,True,False,False,False,False,False,0.7772589684026209,0.3405222628584649,0.8586765020039056,0.7168047543959943,0.5591163267019468,0.6386031547001179,0.6849627166641122,0.1603233490981619,0.7464017707232299,0.176112654700515,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_14_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,False,False,True,True,True,True,True,False,0.2570434699792067,0.6501308771206071,0.1969702105917267,0.0477804606519468,0.9405223401966684,0.4526321513599973,0.838478706815792,0.9452524755674953,0.1457293933485091,0.8427499948792875,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_42_individual_15_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,False,False,False,False,False,False,False,False,0.8474268935907397,0.5416857384675718,0.600795520351041,0.7791245688585257,0.6484281145992139,0.5571186699055835,0.247704573998441,0.1099840378294785,0.4017730762414828,0.0195060758240779,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_42_individual_16_cell_0,0.5173207794833705,0.7473224155267274,0.6869670935053283,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.5233355527577519,0.2017245435690419,True,True,True,True,True,False,True,True,True,True,0.1378388024454601,0.130331201848173,0.0114963093242584,0.5528861008623838,0.4462150650792269,0.1752479858858927,0.4622556431556721,0.777181382831619,0.5570797140815414,0.4067579930906932,False,False,True,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6869670935053283,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_42_individual_17_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419,False,False,True,True,True,False,False,False,False,False,0.7474948092672667,0.4340550838047804,0.8449503462651505,0.3153066507054718,0.405860732376348,0.3030303045245117,0.488186609529849,0.2177799044775764,0.3382469509410412,0.1817452285068207,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_42_individual_18_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.6827139171442911,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.4679645671542081,0.2017245435690419,False,True,True,True,True,True,False,False,False,False,0.6480909709507797,0.932724981045448,0.4141211139340428,0.0919379849196169,0.7177816063655984,0.5910692944236041,0.0273081018937182,0.7044868836132274,0.4806711095820034,0.2792200975103684,False,False,False,True,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.6827139171442911,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.4679645671542081,0.2017245435690419
generation_42_individual_19_cell_0,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,True,True,False,False,False,False,True,True,0.0941887493332127,0.0438287635053431,0.4683409905841922,0.153136656781333,0.3225123972531999,0.6073938865123096,0.2919134656652981,0.3111229166243584,0.1514904330594794,0.9853999307736572,True,False,False,False,False,False,False,False,False,False,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_0_cell_0,0.4665060403702155,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,True,True,True,False,True,True,True,0.1206747700831005,0.8401977914924517,0.9247256276805194,0.1674457137141075,0.8759397473162382,0.6838796189895862,0.0119439154831914,0.4246223107733338,0.8849278553395689,0.937648586095235,False,False,False,False,False,False,False,False,False,False,0.4665060403702155,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
