id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_19_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6786907862068904,True,True,True,False,True,True,True,False,True,True,0.2739712100820748,0.7494486578180959,0.7324223688027085,0.6046890839381602,0.2785549316533297,0.6173576286770414,0.1386351290596793,0.5649191622816573,0.2840374003002538,0.8351305876269735,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6786907862068904
generation_31_individual_0_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9427930078006996,0.277274869993779,0.4681159348094514,0.6786907862068904,False,True,True,True,False,True,True,True,True,True,0.4759253381809692,0.1894712791552961,0.1695522801258993,0.1148557975574622,0.3558971849135183,0.5089615028515059,0.0989311462352766,0.0927721884410602,0.5071692455876899,0.6483878375966956,False,False,False,False,False,False,True,True,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9427930078006996,0.277274869993779,0.4681159348094514,0.6786907862068904
generation_31_individual_1_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.4681159348094514,0.5106400421131351,False,True,True,True,False,False,True,True,True,True,0.7366286104566001,0.5402913543000993,0.1947765626853669,0.5849162302229848,0.6281198731164284,0.149476820830874,0.0936387169558043,0.6702547461785552,0.4605170660815882,0.0949735964420386,False,False,False,False,False,False,True,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.4681159348094514,0.5106400421131351
generation_31_individual_2_cell_0,0.5597539532912823,0.6531731102591801,0.6326287705804179,0.1549505924453794,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,False,True,True,True,False,False,False,True,True,0.399109386400916,0.5437478891683369,0.229995583365928,0.0304147054224109,0.242199503353631,0.1069193370302388,0.5009948642651559,0.8344227536923513,0.6243486232532669,0.8569993017246044,False,False,False,True,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6326287705804179,0.1549505924453794,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_31_individual_3_cell_0,0.5165946956305141,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.0806558007205389,0.8554191937378746,0.3530352283391786,0.090598915155842,0.980360465348152,0.775939486199551,0.2121756452735362,0.7898567092762144,0.3666050496598713,0.1273492508899383,False,False,False,False,False,False,False,False,False,False,0.5165946956305141,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_31_individual_4_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.5106400421131351,False,False,False,True,True,True,True,True,False,False,0.0499834473273608,0.9846152489713236,0.488834990389305,0.7505072361072423,0.6787592020706528,0.755143462147343,0.534030256909149,0.6668828291202551,0.0285337431215277,0.6528756416522551,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.5106400421131351
generation_31_individual_5_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227,False,True,True,True,False,False,True,True,True,False,0.487983198825709,0.4838324127266138,0.7401782364312235,0.7967036346028828,0.3471634609913623,0.1132060137911594,0.781487176985565,0.1895684391611974,0.9795495214245642,0.5329083902307891,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227
generation_31_individual_6_cell_0,0.4915411292803682,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,True,True,True,False,False,False,True,True,True,False,0.0195047057083574,0.711468132447551,0.8946394076069707,0.8245970978620448,0.7326470623267906,0.0360481572441767,0.0337798619399117,0.8889762633918432,0.6809654593252731,0.911906006901284,True,False,False,False,False,False,False,False,False,False,0.4915411292803682,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_31_individual_7_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227,True,True,True,True,True,True,False,False,False,False,0.9436634775529388,0.3905244103455086,0.3732428689634688,0.297574269135481,0.5396520497929072,0.3321539568600352,0.2393903581628158,0.5802729219773063,0.0220162124538795,0.1418249670954615,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227
generation_31_individual_8_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538,False,False,False,False,True,True,True,True,True,True,0.6597064738490696,0.1081565765013625,0.979780921469936,0.9175693559893454,0.9590156156271084,0.8884739827709391,0.3559073430675855,0.5857677821589635,0.7121493313100905,0.6392304458161457,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_31_individual_9_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538,True,True,True,True,True,True,True,True,False,False,0.4500924185991756,0.7098975071697817,0.8975710164713091,0.3260267034834011,0.7339852617709663,0.5366985386783373,0.7106836269112473,0.7576385529497125,0.1338914249981313,0.6753287679273112,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538
generation_31_individual_10_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.0,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,True,True,True,False,False,False,False,False,False,0.823602489884969,0.7422509834327884,0.9487288262674132,0.068565582725104,0.8031812569168277,0.6970525270607231,0.9994756928216156,0.2393667841907087,0.3721760753483476,0.6986757781217285,False,False,False,True,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.0,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_31_individual_11_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,True,True,False,True,True,True,False,True,True,True,0.7977584928675987,0.2308246035262409,0.474251838300096,0.4080061101729664,0.2415882247391069,0.6603032528853094,0.2137806057930732,0.5407470634625935,0.6108609190797615,0.1495399950722808,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
generation_31_individual_12_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575,False,False,False,False,False,False,False,False,True,True,0.2421835009013084,0.1136121519768205,0.6312785081900523,0.3910054229541057,0.3215020062730424,0.5910869934875187,0.6958556404440154,0.9649471261294206,0.5618592171369786,0.0043546441675328,False,False,False,False,False,False,False,False,False,True,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575
generation_31_individual_13_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,True,True,True,True,False,False,False,False,False,False,0.0892256447971849,0.714091687403205,0.331205032858775,0.7765132615729351,0.000505438352468,0.4261296692326406,0.1737785843732863,0.88912870486315,0.6292022032623813,0.0486681054253286,True,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_31_individual_14_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,False,False,False,False,True,True,True,True,True,True,0.8240978187686161,0.1541695806242782,0.1298171907645993,0.4542944352085883,0.1606569772803718,0.5125790298657183,0.6481642184497296,0.0741622799085307,0.883321897388877,0.0076300586039247,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_31_individual_15_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,True,True,True,True,True,True,True,True,False,False,0.7300048089989417,0.8937611796587002,0.7186371149721247,0.2600114063443562,0.6206887295560363,0.2945313066711073,0.1998920701216022,0.9587380526798994,0.091870977987117,0.6526258075091892,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_31_individual_16_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.5303421502684347,0.4551501900333347,0.7151174296185364,0.5363795594576735,0.4110597510380224,0.8383533696454083,0.7228493009816225,0.780133827461197,0.1524270660783169,0.5337228367643714,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_31_individual_17_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.9213919799415272,0.1875660368883873,0.4288805779372064,0.1649542804921747,0.8190072888913137,0.5516829445475917,0.2399344095790776,0.0417703035994427,0.9722799474479662,0.1173327830675812,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_31_individual_18_cell_0,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,False,False,True,True,True,True,True,True,False,False,0.1219072743635079,0.6077528790224608,0.560877751966447,0.1112506951057065,0.2342157589379438,0.9477419043501332,0.1505948141464133,0.390883198852325,0.1824397663069092,0.6183283414643852,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
generation_31_individual_19_cell_0,0.5597539532912823,0.6531731102591801,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6786907862068904,False,False,True,True,True,False,False,False,False,False,0.9456544693176824,0.5735306234596398,0.1181915387247519,0.032066930689199,0.3426078874125249,0.3685138774473563,0.0470006013563881,0.9729052518957814,0.2694223360765604,0.227979549495803,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6786907862068904
generation_32_individual_0_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,False,False,False,True,True,True,True,True,True,True,0.2321031589428687,0.8659251930767118,0.3750031522074227,0.7953090716239912,0.0789078575139878,0.6620794194080887,0.0321517230558817,0.8469226262639848,0.4474933666794104,0.2565867286510372,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
generation_32_individual_1_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.8897426099227157,0.277274869993779,0.4681159348094514,0.6786907862068904,False,False,False,False,False,True,True,True,False,False,0.5512157074023394,0.1223809407402357,0.5752486688347077,0.4251196413511571,0.5824692773951013,0.5255747661023491,0.0582623232519394,0.4509270712849428,0.9117951782762508,0.2845433500755574,False,False,False,False,False,False,True,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.8897426099227157,0.277274869993779,0.4681159348094514,0.6786907862068904
generation_32_individual_2_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.2906799486637847,0.8771828426414853,0.2262935047710325,0.9434458200528072,0.3293086085964817,0.1549938572749383,0.5341212416599466,0.4208161401752488,0.2960152697130925,0.0075658915672065,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_32_individual_3_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,True,True,True,False,False,False,False,True,True,True,0.3171051585918224,0.3675346035013423,0.9990761956906912,0.2170793446030184,0.9403926056374732,0.0780292914212971,0.864968070234246,0.2818119746324782,0.6820037779516308,0.9604660727966572,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_32_individual_4_cell_0,0.5165946956305141,0.0,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.3362215535555866,0.0225033421243801,0.8467895729560535,0.841560040051107,0.8241791984532116,0.3590760368685045,0.4960228145194293,0.8613723078803974,0.8994081690919171,0.0325507511482674,False,True,False,False,False,False,False,False,False,False,0.5165946956305141,0.0,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_32_individual_5_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3796986050128113,0.7151871365718538,True,True,False,False,False,True,True,True,True,True,0.6336995723991667,0.2499927204433262,0.0611071118236148,0.9261830535532132,0.9217530635063818,0.2981690101131632,0.5144865336085604,0.7276305148679514,0.0998832066397178,0.3513526498772117,False,False,False,False,False,False,False,False,True,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3796986050128113,0.7151871365718538
generation_32_individual_6_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227,True,True,True,True,False,False,False,False,True,True,0.4473410518708833,0.3941311928692683,0.7322891567363379,0.0307479724759566,0.0248052350955569,0.1201146041091562,0.6284732290143549,0.9083927921995754,0.3075235046051419,0.9242763638427274,False,False,False,True,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227
generation_32_individual_7_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575,False,False,False,False,False,False,True,True,True,False,0.4813695339670435,0.8788126501501308,0.9618616168181602,0.3639914072170991,0.1630043187687899,0.3942765306801311,0.536591081170701,0.5997580222899694,0.8762770689340342,0.6766775495444056,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575
generation_32_individual_8_cell_0,0.5597539532912823,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,True,True,True,False,False,False,False,False,False,0.3015255463666447,0.240002191931054,0.9293805978300926,0.9533957259770158,0.3972301975415433,0.4085867186459559,0.90054395813983,0.2633967522026728,0.3541499909358672,0.9123771987614114,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_32_individual_9_cell_0,0.5165946956305141,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.5106400421131351,False,True,True,True,False,True,True,True,True,True,0.2545306318906648,0.5184010355754164,0.1630672556304796,0.620254895151824,0.6754217159670621,0.3050548258027279,0.979275335023144,0.9565301309879334,0.9169704159241788,0.5272376939856764,False,False,False,False,False,False,False,False,False,False,0.5165946956305141,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.5106400421131351
generation_32_individual_10_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538,True,True,True,True,True,False,True,True,True,False,0.6828435048422529,0.9448710014138888,0.8042245470917707,0.8598576416973298,0.0705262033506123,0.7277260499838877,0.0912855428187441,0.4782843598956021,0.4712661103079695,0.6711914694282809,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538
generation_32_individual_11_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538,True,True,False,True,True,True,True,True,True,False,0.0299457594390074,0.2935491319509997,0.6134865536105428,0.8988362592928237,0.1640272377981138,0.825188486039881,0.2217917697245358,0.305036585987413,0.602356384668941,0.3353472463010519,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_32_individual_12_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,True,True,True,True,True,False,0.905428893174758,0.9003832182807069,0.5116337430916481,0.8141046755094001,0.834081793394578,0.7077856330375254,0.4331809641471852,0.363735673781189,0.0536907062598908,0.009452873412578,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_32_individual_13_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,False,False,False,True,True,True,True,True,0.8042718582916786,0.2358827133964137,0.1395363926566757,0.3919219971952249,0.1702643267267705,0.4736621399424982,0.8663236211854526,0.0495581005400854,0.587574196681291,0.1021635363562136,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_32_individual_14_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538,False,False,True,True,True,False,False,False,False,False,0.0022562795812811,0.9938061099719064,0.5389778226726457,0.4292483539305929,0.9725604008057928,0.1725274380264833,0.9632934862589176,0.0735817834906451,0.556410709051743,0.5847126846463672,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538
generation_32_individual_15_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.5106400421131351,True,True,True,True,True,False,False,False,False,False,0.488463115873829,0.0150283836510201,0.8836848798601218,0.4697710631817511,0.3555274556922213,0.0900878466871165,0.2035885058339962,0.4389738895925403,0.0333717962508087,0.1045135057925781,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.5106400421131351
generation_32_individual_16_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.9193101928657688,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,False,False,False,True,True,True,True,True,True,True,0.2090015209460068,0.2803973299400929,0.972090047135914,0.5830591767557649,0.6666670957782578,0.0539350630669833,0.6618566992844054,0.0106130384826799,0.2363164850988777,0.8085446606294067,False,False,False,False,False,True,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.9193101928657688,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_32_individual_17_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,True,True,False,False,False,True,True,True,False,False,0.7745568512912233,0.6843234908151343,0.0036302763451544,0.7107802599740835,0.0454730549718738,0.2751516589575399,0.4962801978215194,0.9989108792437236,0.43187217072061,0.7244681900511908,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_32_individual_18_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,True,True,True,False,False,False,False,False,False,0.0158782477964889,0.8293244881681922,0.307147986011651,0.6378935742945459,0.6308627008664686,0.6312196245878214,0.3263617290579597,0.455831205858009,0.5553174743680214,0.2282285286997918,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_32_individual_19_cell_0,0.5165946956305141,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.8397723908501081,0.1423487786412133,0.1350216097655118,0.8035475347961577,0.4885845580401439,0.6986293489072664,0.6696822504000443,0.244966192367066,0.7708661899480961,0.2029599784390179,False,False,False,False,False,False,False,False,False,False,0.5165946956305141,0.0,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_33_individual_0_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,True,True,True,True,False,False,False,False,False,False,0.9414354917415186,0.3158862770219777,0.4054653916278641,0.4285926597896969,0.8310626040697042,0.8330399580521336,0.8120788952191204,0.4553827642751468,0.5176013564159961,0.2636321545808801,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
