npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.801278218878764,-12.206433828599435,0.2507921609234952,0.25448278067251806,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.3403947919419523,-77.90972550322222,89.68139473673425,1.661639169745445
19.779380092448463,-11.542580123116323,0.23627791594458963,0.25448278067251806,2.0613705412783556,0.33073242979826967,-0.39795197469565635,1.3403931452898117,-74.39121056524532,90.00927809585605,2.4925553267514946
19.850548502425426,-11.542468945648356,0.23627791594458963,0.25448278067251806,2.0613705412783556,0.6441600330102657,-0.39795197469565635,1.3403931452898117,-74.39383139654277,90.00927809585605,1.6549380754190506
19.84191781300384,-12.26641828517568,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590077098311,-0.39795197469565635,1.3403947919419523,-79.15925345132001,89.68139473673425,1.6598829787376745
19.77275097463375,-11.952610444835528,0.24298934978837153,0.25448278067251806,2.0613705412783556,0.4666536977611546,-0.39795197469565635,1.3404528899004768,-77.57376770169398,89.70350939916035,2.111345315442346
19.775112786172414,-11.966975045233832,0.25101085376666654,-0.667717467085275,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3396838945165983,-80.58643436590262,89.69609163904758,2.6514367751769754
19.849472806235795,-12.206433828599435,0.25078884971576076,0.25448278067251806,2.0613705412783556,0.6441590362241709,-0.6615039191580241,1.3403947919419523,-79.15925345132001,89.68823341476649,1.8326513459382034
19.84143906124286,-12.20540285401901,0.2507927870174391,0.25448278067251806,4.425884965644887,0.6441589912937009,-0.39795197469565635,1.3404700178209634,-74.3918394231216,89.68605556214094,2.4681365069827064
19.838369990426244,-14.458608409407374,0.2507919990605429,0.25448278067251806,1.8036534595231366,0.6306968883464235,-0.29427479471802886,1.3403947919419523,-77.90972550322222,89.68139473673425,3.187894055403584
19.840847026427312,-11.939549517376477,0.2341251407303553,0.25448278067251806,2.0613705412783556,0.6441601712814757,-0.39795197469565635,1.3403947919419523,-82.54432566603622,91.37727625754606,2.132426636601646
19.840847026427312,-11.812342629107551,0.2341251407303553,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.2905208097107592,1.3403947919419523,-82.54432566603622,90.46598467001668,3.1873556302868518
19.801278218878764,-12.206433828599435,0.2507921609234952,0.25448278067251806,1.3195555697783377,0.6441590077157375,-0.39795197469565635,1.3403947919419523,-77.90972550322222,89.68139473673425,2.2013766270664554
19.934714977699215,-11.966975045233832,0.25717635710284004,1.2677655821206972,2.0613705412783556,0.6489160763058781,-0.39795197469565635,1.3404528899004768,-79.72149899725844,90.3685849589849,2.2220947148625583
19.801569444939666,-9.531933539929348,0.253203188288047,0.18750082147189318,2.0613705412783556,0.644153706560322,-0.39795197469565635,1.3403948662377052,-74.46137615419072,89.68705975867731,1.6564363020483355
19.801641361287224,-12.210209583841973,0.2507927870174391,0.25448278067251806,1.9832817725386658,0.619671479032132,-0.39795197469565635,1.3403844658794521,-79.15925345132001,90.30819068891878,1.9953231146555739
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,1.658920655190728
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,1.6277269566595611
19.840847026427312,-12.240326266024315,0.2483098320396233,0.25448278067251806,2.0613705412783556,0.6441590726604336,-0.39795197469565635,1.3403947919419523,-83.2527899291519,89.68139473673425,1.931927628573179
19.789143090931496,-12.234160374810028,0.25058555402725863,0.25448278067251806,1.7759647560582152,0.6441590073261918,-0.4519128262819334,1.3403947919419523,-74.1900410930794,89.68139473673425,3.188739078792484
19.817437588212194,-12.25920372896417,0.2507927870174391,0.25448278067251806,2.5031984570372003,0.6441536774641776,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.63765997021744,1.9982264256781819
19.803001587888986,-12.206433828599435,0.250792800710272,0.25448278067251806,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.3403947919419523,-79.15925345132001,89.68139473673425,1.6587222436027969
19.840847026427312,-11.812342629107551,0.2227998041649053,0.25448278067251806,2.0613705412783556,0.6441590072476184,-0.39795197469565635,1.3403947919419523,-82.54432566603622,89.71367021211051,1.6582544949132048
19.775112786172414,-11.966975045233832,0.251014290818914,1.2677655821206972,2.0613705412783556,0.6870028643582533,-0.39795197469565635,1.3404528899004768,-79.72149899725844,89.96941370500159,2.138104256080699
19.775112786172414,-12.244333335293597,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441589859025005,-0.39795197469565635,1.3404528899004768,-65.19486050385473,89.46194558430875,1.656315700070293
19.840847026427312,-11.812342629107551,0.23370646205550866,0.25448278067251806,2.0613705412783556,0.6441599318093909,-0.39795197469565635,1.3403947919419523,-83.2527899291519,90.43042789012824,1.6631892233594927
19.84191781300384,-12.260762565528884,0.23308611560778386,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.41492302071347,89.68139473673425,1.658874520999697
19.84191781300384,-12.212697388075831,0.23570598206559645,0.6043948711270364,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3600514989380958,-79.15925345132001,89.68139473673425,3.184117927586213
19.78525513916822,-11.966975045233832,0.25056319335470506,1.2677655821206972,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3234913078962345,-79.72149899725844,90.41975878468239,3.186183055440741
19.841947121936563,-12.236981749915863,0.2512802142375956,0.25448278067251806,2.554915074891696,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.39460046958955,89.68139473673425,2.5492965313627693
19.84196073890299,-12.211584419788727,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.35986741447922,-74.95732587462736,89.68139473673425,2.1726268344698387
19.801278218878764,-12.206433828599435,0.250792675371971,0.25448278067251806,2.932927033832893,0.6441590077157375,-0.39795197469565635,1.3392206703581113,-77.90972550322222,89.68139473673425,1.6619465183079316
19.857186684740434,-11.542468945648356,0.23627791594458963,0.25448278067251806,2.0613705412783556,0.6441600330102657,-0.39795197469565635,1.3417443231873514,-74.39383139654277,90.00927809585605,1.6625727894307352
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.378186355774873,-74.95732587462736,89.68139473673425,2.9542209327000464
19.775112786172414,-11.966975045233832,0.251014290818914,4.108584875405937,2.0613705412783556,0.7704721494724056,-0.39795197469565635,1.3403973287461548,-79.70768221195965,90.41975878468239,3.1881384717970813
19.881652951579255,-12.26032033620713,0.2507928539731819,0.25448278067251806,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.3403947919419523,-77.8313816865499,89.68139473673425,2.24314015992728
19.775112786172414,-11.966975045233832,0.2524841030824858,0.340850540647196,1.782783485988979,0.6832616789692205,-0.39795197469565635,1.3404528899004768,-89.42106561812838,89.87251419859054,3.1900763327068566
19.783893687623376,-11.978194639158625,0.251014290818914,1.2677655821206972,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3404528899004768,-79.19274750849362,90.41975878468239,3.190091398418956
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,1.6669226442984186,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,2.198347855834095
19.774775157976336,-11.542468945648356,0.2510883114258351,0.25448278067251806,2.0613705412783556,0.6441589661721021,-0.39795197469565635,1.3403931452898117,-74.39383139654277,89.65546457421058,1.6618427283948831
19.761681434891038,-16.369250766864155,0.2508081231852753,1.0017022934419,2.0613705412783556,0.6850218784130007,-0.39795197469565635,1.3403947919419523,-79.14455184064452,89.68139473673425,3.1867377549409395
19.841796373437006,-11.7794891140431,0.2389556541453416,0.25448278067251806,1.7759647560582152,0.5538086267253817,-0.39795197469565635,1.3403947919419523,-83.23538474006268,89.68139473673425,1.8823152952564055
19.84191781300384,-12.238469146198987,0.2474296990398403,0.25448278067251806,1.3806138865146895,0.6441590073261918,-0.4285916172679567,1.34039467362021,-82.41492302071347,90.03392485105819,2.1580487872455936
19.840847026427312,-11.800517209076633,0.25032226333341745,-0.22941031190256567,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-78.0324594090915,90.46598467001668,2.5411828804941963
19.80230938555769,-12.931224915214639,0.194731836492116,1.7545173070023061,2.0613705412783556,0.6441536783819335,-0.39795197469565635,1.3404528899004768,-79.24316902797297,89.63823350458493,3.8516562975871436
19.841986147696623,-11.542444843047484,0.2524432267085003,0.25448278067251806,1.7759647560582152,0.6441591786440175,-0.39795197469565635,1.3418223773549278,-78.78631382385694,89.68139473673425,1.6604230874043706
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,1.665927923157542
16.319237205787005,-12.035163333403851,0.2343557290420164,1.7545173070023061,2.0613705412783556,0.6441536783819335,-0.39795197469565635,1.3404528899004768,-82.64586096977014,89.63823350458493,1.6602359785202025
19.84191781300384,-11.542146111022394,0.25246361425563846,0.25448278067251806,1.7759647560582152,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-81.85321077286244,89.68139473673425,1.6591558781371631
19.39192179285437,-11.812342629107551,0.2227998041649053,0.25448278067251806,2.0613705412783556,0.6441590072476184,-0.39795197469565635,1.3403947919419523,-82.54432566603622,89.67766536481619,1.6602284072534583
19.842336005391445,-12.25920372896417,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6473363138485071,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,3.188573659717698
19.857186684740434,-11.542468945648356,0.23627791594458963,0.732977918338305,2.0613705412783556,0.6441599977562484,-0.39795197469565635,1.3400976912738902,-74.72656645581094,89.6858837086508,1.6574887760652064
19.841913756368143,-12.215396743665837,0.25079276176839277,0.25448278067251806,2.5664151983684214,0.6441590077076558,-0.39795197469565635,1.3626524181262596,-77.942643389481,89.68139473673425,2.006505302369214
19.840847026427312,-11.812342629107551,0.2511895220926204,1.8405043885008858,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.355882811681207,-82.54432566603622,90.46598467001668,2.7681609611138955
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.3053254677082,89.68139473673425,1.659912318645457
19.775112786172414,-12.260762565528884,0.2507927870174391,1.4144211514600933,2.0613705412783556,0.6836430010287602,-0.39795197469565635,1.3404503019272145,-74.43518390232882,89.68139473673425,1.8797454068550619
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,1.9337634199796017
19.802966061004007,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.9008122290459442,-0.39795197469565635,1.3404553697608557,-79.30046560573403,79.12721912693476,3.1799357354002535
19.775112786172414,-12.242515776649762,0.2507927870174391,1.3488106264731492,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403974021931058,-74.43518390232882,90.6038895912647,3.189870089731577
19.842695441566008,-12.532323458339215,0.2507914082706081,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-79.15925345132001,89.68139473673425,2.5522345069782997
19.842336005391445,-12.206433828599435,0.2507927870174391,0.25448278067251806,2.645459108748705,0.6441590077157375,-0.39795197469565635,1.3388812945127184,-82.04989309255112,89.68139473673425,3.1876019761659693
19.835377909168358,-11.82406326810557,0.2313648006659347,1.564660428039243,2.0613705412783556,0.608198406577185,-0.39795197469565635,1.340400235799235,-83.20132681307538,90.41975878468239,1.6771944899442903
19.84191781300384,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-78.7980907952318,89.68139473673425,1.660722101509803
16.54441638445222,-12.26511201888508,0.2519524208961797,0.25448278067251806,2.0613705412783556,0.6441598672540283,-0.39795197469565635,1.3403947816428374,-78.95130070900116,89.68139473673425,1.6616675653861568
19.841947121936563,-12.215396743665837,0.26148266040806234,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,2.464362431538763
19.834800604627183,-11.97148830737996,0.251014290818914,0.8536635373662644,2.0613705412783556,0.6884821964245904,-0.39795197469565635,1.3404528899004768,-79.72149899725844,90.41975878468239,3.1858200615956056
19.843193818222844,-11.51058513732583,0.2507927870174391,0.25448278067251806,2.574675546506475,0.6353772014465466,-0.39795197469565635,1.3703838447084777,-74.95732587462736,89.68139473673425,2.5247858151706004
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,1.994215077657002
19.851360036311142,-11.542468945648356,0.23627791594458963,0.25448278067251806,2.0613705412783556,0.6441600330102657,-0.39795197469565635,1.3403931452898117,-80.22205485680583,90.00927809585605,1.6548421193804368
19.840847026427312,-11.812342629107551,0.2341251407303553,0.2596830040530733,2.0613705412783556,0.6441603047245501,-0.39795197469565635,1.3403947919419523,-85.4901220485789,89.6721251458152,3.1881901704558797
16.559776164104598,-11.800505550729275,0.251014290818914,0.23408847585930026,2.0613705412783556,0.6832616789692205,-0.3383026955510391,1.3403955238973166,-79.72149899725844,89.77075125068427,2.4747984786178443
19.840875229222107,-12.18900264064693,0.24846599479985282,0.25448278067251806,2.0613705412783556,0.644159018948987,-0.39795197469565635,1.3403931452898117,-74.39383139654277,90.00927809585605,1.662558055608823
19.84191781300384,-12.289003158942208,0.25246361425563846,0.25448278067251806,2.079964052471526,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.33078161840474,89.68139473673425,2.1998164890573277
19.840847026427312,-11.812342629107551,0.2341251407303553,0.053066879198347294,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.54432566603622,90.46598467001668,3.1875019763897248
19.878788064907575,-12.258222694686438,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.8879439550583,89.68139473673425,2.7274752395683852
19.80230938555769,-11.983521917551542,0.2507552045674305,1.7545173070023061,2.0613705412783556,0.6442149500051655,-0.39795197469565635,1.3404528899004768,-79.24316902797297,84.6220062403415,1.6593934638757744
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,1.736409101872617,0.6441601479187515,-0.39795197469565635,1.340453454266077,-65.8765618592428,85.29453164507548,2.2010691051106424
19.841947121936563,-12.985303703821886,0.2507927870174391,0.25448278067251806,2.568942741737425,0.644159007692269,-0.44723209440906087,1.3618150953902548,-79.93125768644843,89.68139473673425,3.1868118747671748
19.80992417804101,-12.004304996279973,0.25079329783787285,0.16326672516948548,2.0613705412783556,0.6441480074774191,-0.39795197469565635,1.3404528899004768,-79.5581723670453,89.63823350458493,3.1869707596859156
19.80230938555769,-11.983521917551542,0.250788134939438,1.7545173070023061,2.0613705412783556,0.6441536783819335,-0.39795197469565635,1.3404528899004768,-79.24316902797297,89.63823350458493,1.6592223986818362
19.848193576993722,-11.542468945648356,0.23673075269004246,0.25448278067251806,2.0613705412783556,0.6441600330102657,-0.39795197469565635,1.3403931452898117,-74.39383139654277,90.01555850140501,1.659164637260031
19.840847026427312,-11.812342629107551,0.21503589294956008,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.07479167071499,89.65051223938107,1.660573586191164
19.80230938555769,-11.983521917551542,0.2508948565961965,1.7545173070023061,2.0613705412783556,0.6441638178024673,-0.39795197469565635,1.3403937041979372,-79.24316902797297,89.75422745658825,1.6613864908962397
16.105650131095302,-12.236840147599118,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441601774025385,-0.39795197469565635,1.3403996978059822,-63.706031513955466,89.68139473673425,1.6633895145033868
19.842336005391445,-12.22060288857108,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590073353771,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,3.1885420398210593
19.775112786172414,-11.966975045233832,0.251014290818914,1.2677655821206972,2.0613705412783556,0.6832616789692205,-0.27285356108826586,1.3404528899004768,-75.06588603412287,90.53442603443254,3.1890106755707968
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,3.0640274394454754
19.80230938555769,-11.983521917551542,0.250788134939438,1.7545173070023061,1.010851352401886,0.6441536783819335,-0.39795197469565635,1.3404528899004768,-79.24316902797297,89.63823350458493,2.1995608044810875
19.840847026427312,-11.812342629107551,0.2341251407303553,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.54432566603622,84.29584488907884,1.9450746286716976
19.80230938555769,-10.078100808805264,0.250788134939438,1.7545173070023061,2.0613705412783556,0.6441536783819335,-0.39795197469565635,1.3404528899004768,-79.24316902797297,89.63823350458493,1.6586130663516074
19.84470513993928,-11.966975045233832,0.25149318739083887,1.2677655821206972,2.5510156217227618,0.5758566070953155,-0.39795197469565635,1.3404031770243798,-79.72149899725844,90.41975878468239,3.0737628991702457
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.4071431758039221,-74.95732587462736,89.68139473673425,3.1875215463694033
19.842392027025966,-11.812342629107551,0.24865677852584805,0.25448278067251806,2.071192013999683,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.54432566603622,90.46598467001668,1.6599255332966443
19.801278218878764,-12.208491415420658,0.25079225109706116,0.25448278067251806,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.3403947919419523,-77.90972550322222,89.68139473673425,1.9389081867335625
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3273184061025882,-74.43518390232882,89.68139473673425,3.1911079077312485
19.802450140449025,-11.971905779107164,0.25079165667274644,0.3665188412475189,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.337239067451375,-77.90972550322222,89.66219250683355,3.186530135774985
19.841495450783505,-12.260762565528884,0.2507927870174391,-0.5976177933778679,2.0613705412783556,0.644160395380589,-0.39795197469565635,1.3404550869941392,-79.88713765633842,85.51307883743245,3.1877847705892237
19.841996814944196,-12.25920372896417,0.2564936785414819,0.25448278067251806,1.6897170061316658,0.6441590073353771,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.2444946318066,2.2379204421732974
18.66636332412977,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.3298624886400265,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.47068337571302,1.6568029331109217
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-65.8765618592428,84.932947318697,1.662192342424063
19.84191781300384,-11.976722579607031,0.2507929591350479,0.26079989516642854,2.0613705412783556,0.6441596395287748,-0.39795197469565635,1.3403947919419523,-79.15613581360914,89.63714718279556,3.1872501718129955
19.801998974240895,-12.292267630288144,0.2507927870174391,1.7636415496800097,2.0613705412783556,0.6441342398658672,-0.39795197469565635,1.3403947919419523,-79.14887918352335,84.67968682640685,3.188779928034225
19.775112786172414,-11.966975045233832,0.251014290818914,1.2677655821206972,2.0613705412783556,0.691144836790976,-0.39795197469565635,1.3417638367525686,-78.69049324160692,90.41975878468239,3.188518567260067
19.842392027025966,-11.812342629107551,0.24865677852584805,0.25448278067251806,2.071192013999683,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.54432566603622,90.46598467001668,1.6547269717118471
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.5630274657396352,0.6441590076993169,-0.36164134692077243,1.3383209124869677,-74.43518390232882,89.68139473673425,3.1905053833885457
19.84191781300384,-11.582116998607916,0.25246361425563846,0.25448278067251806,1.7759647560582152,0.6441590073261918,-0.39795197469565635,1.3600753895983253,-74.90485807139697,89.68139473673425,2.4080016665577157
19.769081597509498,-11.812342629107551,0.23614999499193703,0.25448278067251806,3.083266200898173,0.6865991652296974,-0.3206237192099344,1.3404469777619756,-82.5108409908847,90.41435159263304,3.1877086682299622
19.840847026427312,-12.23131298933534,0.2341251407303553,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-82.41623673504951,90.46598467001668,1.654926612921215
19.84191616081403,-12.260762565528884,0.2524274084587218,0.25448278067251806,2.0586364395292023,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-78.82585748150073,89.68139473673425,1.659765929104476
19.799265213951422,-11.968159032104527,0.2538190380846864,3.7252017617238504,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3404528899004768,-79.65618608347259,89.60054022685374,2.976455186292912
19.841915602533888,-12.260762565528884,0.23223266625966804,0.25448278067251806,2.0613705412783556,0.7022095777488104,-0.39795197469565635,1.3403774279576206,-78.77170840701444,89.68139473673425,3.1883275857650744
19.80230938555769,-11.983521917551542,0.26046419188524966,1.7545173070023061,2.0613705412783556,0.609340729155043,-0.39795197469565635,1.3404528899004768,-79.24316902797297,85.14103842772182,2.900736954014951
19.848215133534666,-12.221808877102855,0.2507927870174391,0.25448278067251806,2.568942741737425,0.644159007339425,-0.39795197469565635,1.3623591380438942,-74.95732587462736,89.68139473673425,2.414902016135863
19.85776890386699,-12.25920372896417,0.25078816467212217,1.8141720020948515,2.568942741737425,0.6441590073353771,-0.39795197469565635,1.3624241198822382,-75.1287646561667,89.63683046257496,3.1890278058232506
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6900369348451594,-0.39795197469565635,1.3395786336802464,-65.8765618592428,86.09641072917668,3.192307404523046
19.840847026427312,-11.97937065634848,0.22595584864031015,0.25448278067251806,2.0613705412783556,0.6441590072476184,-0.39795197469565635,1.3404000231450288,-82.54432566603622,80.82910504862194,1.6588247830807548
19.001364232599556,-11.966975045233832,0.24097318956661165,-1.5178242804115598,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3404528899004768,-78.97541943805706,90.41975878468239,3.201266551105674
19.841924794265545,-11.992061869320413,0.2507927870174391,0.25448278067251806,2.5473879868885554,0.6441590077076558,-0.39795197469565635,1.36411667193319,-83.48531188996009,81.39434733594028,3.189260695683142
19.841947121936563,-12.215396743665837,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,3.187312850091986
19.775112786172414,-11.925108758944823,0.25095811139252866,-0.872199737083097,2.3935212482225925,0.6441590736684668,-0.39795197469565635,1.3404528899004768,-65.8765618592428,85.09277789182063,3.189641993953483
19.842336005391445,-12.250175692870656,0.2507927870174391,1.2510966248784712,1.8152360953870073,0.6441590073353771,-0.7611792462170792,1.3370535292889902,-74.95732587462736,89.68139473673425,1.9653147103156479
19.840847026427312,-11.97937065634848,0.22595584864031015,0.25448278067251806,2.0613705412783556,0.6441590072476184,-0.39795197469565635,1.340399592442767,-75.08501188210887,80.82910504862194,2.211372473051456
19.84219838217006,-16.088942482263906,0.2510132593699147,0.25448278067251806,2.0613705412783556,0.6441590909914132,-0.39795197469565635,1.3403931452898117,-74.0691251005563,89.67391413279279,2.0528712468358825
19.779128170169194,-11.988586812397342,0.25101696688582675,0.25448278067251806,2.568942741737425,0.6793020942568573,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,2.4213542108335693
19.840847026427312,-11.97937065634848,0.22595584864031015,0.026706851793765196,2.0613705412783556,0.6441590072476184,-0.3747061980297999,1.3404000231450288,-72.53614207873574,80.82910504862194,3.191516559922245
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.5698682182226946,0.6441590073325407,-0.39795197469565635,1.3626128112156284,-74.43518390232882,89.68139473673425,2.6228279401887504
19.844302959363176,-11.952610444835528,0.2577386601658027,0.25448278067251806,2.612529019061679,0.6441601479187515,-0.39795197469565635,1.3637180481155085,-78.02639194979105,84.96826703011214,3.188477875358778
19.840847026427312,-11.97937065634848,0.2526144001236944,0.25448278067251806,2.1341139693671547,0.6441590072476184,-0.39795197469565635,1.3631307718608694,-74.95282543829133,80.82910504862194,3.190730958996762
19.775112786172414,-12.2208946490999,0.23886242646436173,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,2.116353155923279
19.84193341241999,-12.25904034694836,0.2507927870174391,0.25448278067251806,2.568942741737425,0.6441590079341637,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.21043296911388,2.5158067106453488
19.895408203506804,-11.937105529009324,0.2507934534590575,1.3778154351068128,2.0736274982733267,0.6849857434803925,-0.42651067231945916,1.3625808428517343,-75.00829893345283,89.59971935491932,3.1895562315418933
17.387386962734652,-11.819537300302096,0.25095439286678317,0.25448278067251806,2.6226920226916697,0.6441588567249552,-0.39795197469565635,1.3404528899004768,-65.8765618592428,90.84476986911622,1.655977302396714
19.841986147696623,-11.555842467473642,0.25093887320835945,0.25448278067251806,2.0974002086280823,0.6441589760681039,-0.45180245065026914,1.3402163262175337,-74.9780312097055,89.68139473673425,2.2367641753828065
19.77722684320498,-12.203481743107439,0.2524432267085003,0.25448278067251806,1.7759647560582152,0.6441591786440175,-0.39795197469565635,1.3418223773549278,-74.61189672371758,89.68139473673425,1.6641618208002509
19.850548502425426,-11.542468945648356,0.23627791594458963,0.8322039997153681,2.0613705412783556,0.6441600330102657,-0.39795197469565635,1.3403931452898117,-74.39383139654277,91.32853576478944,2.331728213304168
19.840847026427312,-11.812342629107551,0.2227998041649053,0.25448278067251806,2.0613705412783556,0.6441590072476184,-0.39795197469565635,1.3403947919419523,-82.54432566603622,89.71367021211051,1.660732366724424
19.775112786172414,-11.952610444835528,0.25930047619334046,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-84.63188854922569,86.6848031520926,2.544071712129885
8.081950803577662,-11.812342629107551,0.2341251407303553,3.477093831938447,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3264296896641983,-82.54432566603622,90.49011143237931,3.5083523547671533
19.841947121936563,-12.215396743665837,0.24736007751969585,0.25448278067251806,2.568942741737425,0.6441590077076558,-0.39795197469565635,1.3625808428517343,-74.95732587462736,89.68139473673425,3.018643177349491
19.8419271801529,-11.843850197211497,0.24865677852584805,0.25448278067251806,2.071192013999683,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-79.5995064875222,89.65718952333152,1.6646408469840313
19.841781827322365,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-79.15925345132001,87.28925683353509,1.6613812878572825
19.842336005391445,-10.467148334945453,0.25079244235355663,0.25448278067251806,2.568942741737425,0.6441539179860991,-0.39795197469565635,1.3625808428517343,-74.94169161734577,89.67908352370021,2.7099292075071886
19.775112786172414,-11.952610444835528,0.25095556516160605,0.25448278067251806,2.0613705412783556,0.6491679833966117,-0.39795197469565635,1.3404528899004768,-65.8765618592428,89.3603644891069,3.1947184593847773
19.842336005391445,-12.200050852227466,0.2507927870174391,1.0981650554235767,2.0613705412783556,0.6441590077157375,-0.39795197469565635,1.3404587530391991,-81.3285839347008,89.68139473673425,3.1867857896282037
