id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.7418237368869025,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.4224243094416775,0.8036948091436439,0.1414621723056798,0.2786178867434645,0.3965016285306643,0.4443043800335869,0.731009615456474,0.7829851962888604,0.5930958355448915,0.9413837242813484,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_32_individual_8_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,True,True,True,0.1343744760562885,0.6218703460416394,0.1037630708531538,0.8911940728505087,0.6696926124847957,0.5828895320202102,0.1770385420743194,0.1771820124323934,0.8927090973576038,0.1735646358551544,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_9_cell_0,0.4196905322710119,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,True,True,True,True,True,False,0.0516008408336462,0.5003480262473121,0.6478795673165636,0.4513721684552748,0.5536467224317906,0.5560876910989981,0.4600866789241394,0.9734372715520624,0.1435276265767175,0.6599456556802107,True,False,False,False,False,False,False,False,False,False,0.4196905322710119,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,True,True,True,False,False,False,False,0.6243405220379554,0.0197226046872041,0.9364068756247124,0.697129973830479,0.8499883349924259,0.291982692839596,0.7191508384718186,0.7123661528092524,0.3393540063589342,0.661735323370939,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_11_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,True,True,True,False,False,0.7538172284981427,0.5935020414132207,0.2655168582428171,0.0762454697759297,0.0330179937437934,0.8081025590427954,0.1770107037429994,0.0721551062228845,0.7986040071576758,0.1887715803570507,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,True,True,True,False,False,False,0.4668112452312474,0.8523575435275148,0.7235199812006444,0.76176395948655,0.7972696597960158,0.1485206180799732,0.5864552447592597,0.5230315345533069,0.9854318573649083,0.0600467697690917,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,True,True,False,0.3753468709923964,0.7676577690946756,0.4596887001856474,0.2954140868546765,0.9423264300421504,0.8942276994810462,0.2022180418698475,0.0584692753701512,0.4007697277324773,0.7549327834540955,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_32_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,True,True,True,False,False,False,0.1133711498677542,0.5002475618297759,0.2376970538320065,0.0831467976722828,0.1482583735429306,0.7467581322072098,0.8245976630379132,0.7881784840054178,0.9081819479386686,0.0049713038214563,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.8757674877553602,0.4499135183126749,0.9365557381382136,0.1117541644714714,0.9649774255361054,0.913223190673786,0.9037984032738556,0.6272752498781331,0.4376480855912958,0.528822452915869,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,True,True,True,True,True,False,False,False,0.2217274436643012,0.4349073818182869,0.9141013904505088,0.9787335063540546,0.8093363840401464,0.1816467890450506,0.1454866635395082,0.717032770234025,0.8334204990606315,0.7145362669973182,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_32_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.1432156312265416,0.1452068762617947,0.5787532884561081,0.008125743477485,0.6479452800608269,0.8959626365642638,0.1546373164405452,0.8786477298239196,0.5240472126295884,0.0221508690255315,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_18_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,True,True,True,False,False,False,0.6786022312829953,0.1829675461951125,0.741865821354524,0.6774284627435979,0.2509100712246652,0.1445255015167252,0.6611156562607713,0.9213158417985378,0.6278068500455269,0.8283926023717538,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_32_individual_19_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,True,True,True,False,False,0.92879099322983,0.1384471157967944,0.7924070453903047,0.6753623078667026,0.3828559190047684,0.9563471014668512,0.1997368848088915,0.9300770252465628,0.8990439675682064,0.6261990827370194,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,True,True,True,True,True,True,0.4897580880337767,0.695322368686166,0.9687168148518082,0.2843910435020574,0.4598782220947794,0.7648195072061192,0.8857585892669536,0.8412436389474011,0.0447370720952056,0.635373524532934,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,True,True,True,False,True,True,0.1444761324507579,0.3324195834436417,0.4064805627876772,0.6939785178909132,0.5509548661858215,0.2840718790980191,0.3780040595205337,0.7593101795215167,0.5828405026105308,0.7678811141030204,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_2_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,True,True,True,0.3570398693915342,0.1673863938884845,0.7865252556384167,0.3505837070276103,0.2739445174666246,0.3881174179680178,0.5715725169403494,0.698711029808574,0.8148663933544249,0.0212389626988701,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_3_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,True,True,False,False,False,0.8274556870692166,0.913890598236951,0.3509968409997623,0.8926025051342175,0.1812696712775309,0.2195701290128389,0.9735514249196272,0.4000357456273503,0.9559719410853852,0.5969128657502765,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_4_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,False,False,True,True,0.8812387760383481,0.2324134334051666,0.8441519549149215,0.0285246331671411,0.4875790793328368,0.4169506793328901,0.1870735221277659,0.4558820516418559,0.9862928967716516,0.1089282304411212,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_5_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,True,True,True,False,False,True,True,0.0880046698839209,0.7379170172837141,0.6180050056255245,0.362950100069203,0.1161056909608213,0.6978743429436162,0.8558370686237634,0.7420209486055923,0.307618025655121,0.091797133342899,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_6_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.7672812889199467,0.0468142295532716,0.984254006367856,0.3656540199722178,0.2973457903401619,0.6225106460929969,0.8528568467895152,0.6461469310054827,0.2517067207222125,0.8684008039382312,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_33_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,True,True,True,False,0.925599186522192,0.5245067487445338,0.5323327957896254,0.2263250987173466,0.8874805108821524,0.0889241686299945,0.3436223269079024,0.0560400658635134,0.537315814192091,0.5784937273157222,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296,True,True,True,False,False,False,False,False,True,True,0.1892014399529779,0.221686418190018,0.052234501377973,0.8636121916863474,0.5469166013408839,0.3602299722527953,0.4194950688692428,0.701242784107172,0.014040812919627,0.1480914013405884,False,False,True,False,False,False,False,False,True,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296
generation_33_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,True,True,True,False,False,0.4606632236914385,0.4327330054626279,0.3652802113842104,0.051380732599825,0.2918874939773759,0.4704782123225924,0.7343246446000783,0.3861615539207108,0.6872633414178065,0.8367396259072792,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,False,False,True,True,0.5826923379047252,0.6081149994786615,0.7012489084201108,0.7934039910998103,0.6001237100439258,0.0271727924764563,0.8544232117818116,0.3899886770468916,0.2455610091580324,0.967224874957116,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.997997874544902,0.510854187764783,0.5401938337175718,0.869507706501584,0.8149901384092818,0.7770469201796746,0.8882117355100567,0.3516900388973688,0.7251951399906778,0.9035454437383976,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_33_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2551851054503564,0.0856843176965606,0.4567274612618488,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.2682131998901714,0.0592176520307943,0.0086235356432453,0.87216839262273,0.8094994753293576,0.0922247158850421,0.2926638536407591,0.5279123528180871,0.7135743902166173,0.7513729878537725,False,False,False,False,False,True,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2551851054503564,0.0856843176965606,0.4567274612618488,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_13_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,True,True,True,True,True,True,True,0.8255836981183304,0.362159386291663,0.286357479835023,0.801841773027516,0.2339131596986174,0.7467386387120748,0.8436996526013972,0.4167065803977042,0.5698293118457416,0.310821115519385,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.9496185676393354,0.3455139488939159,False,False,False,True,True,True,False,False,False,False,0.902155104761813,0.1704801492026278,0.1802301764125891,0.3488693801632737,0.6593482352581309,0.3490393884536071,0.3450535246463585,0.8170604523436209,0.2549170597947329,0.1632185866266294,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.9496185676393354,0.3455139488939159
generation_33_individual_15_cell_0,0.7921120385457516,0.816644167141017,0.2722206334368277,0.7104846276683158,0.1647963023742574,0.1105057407292511,0.1004286325218939,0.8212936426656363,0.8628158723980943,0.0174675754364296,True,True,True,False,False,True,True,True,False,False,0.0157220704358364,0.9158283637147188,0.9460912574325636,0.5308282356674043,0.09973793819483,0.7549147698415203,0.6246996233937231,0.7150128620732706,0.3165892360543879,0.4859173379504325,False,False,False,False,False,False,False,False,False,False,0.7921120385457516,0.816644167141017,0.2722206334368277,0.7104846276683158,0.1647963023742574,0.1105057407292511,0.1004286325218939,0.8212936426656363,0.8628158723980943,0.0174675754364296
generation_33_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.5350819141080458,0.8668018182999411,0.3153876728510419,0.3768546707622245,0.977711724750516,0.8317569337728875,0.9080019671013616,0.3293325337860167,0.7110309057132338,0.1771484200777838,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,False,False,False,True,True,0.7240779747949688,0.0148550394122008,0.6497833761418746,0.5438748715391,0.1969399100440446,0.294450188651391,0.6423322305223765,0.3821791876243051,0.2505114895862564,0.7274693579664695,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,False,True,True,True,0.6873852698899607,0.2120320699850832,0.9864243725229856,0.9338382795007792,0.2515080428833572,0.16535438053098,0.8552674830105438,0.8381949450573882,0.1925243768665886,0.1792014237940417,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.6482850250821863,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_33_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.9953262896122498,0.2840733207654571,0.909717639985482,0.7880006400182772,0.3871679142172466,0.647600688565255,0.9002934551013778,0.9742890751983768,0.0706926554371839,0.2750878382561791,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,False,True,True,True,False,False,0.260068836864007,0.736989810742683,0.5345794817441919,0.8658684506114713,0.7568059467999774,0.8796430556237601,0.8962054340167109,0.4608940471143464,0.5890985744430273,0.9140744758443612,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,True,True,0.6788997914747515,0.9922676455976382,0.5112434817545589,0.5539870658733339,0.185309988872251,0.4442950703150007,0.9721361457056656,0.1022529387703313,0.3377315992149048,0.1578670042692169,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_2_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,True,0.7204217075891439,0.2651473355219221,0.6109322778679831,0.2623298396943393,0.4296380460069953,0.5378760543602289,0.8190286239329774,0.5464060604721851,0.1017991648544249,0.4594397492325995,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_3_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6482850250821863,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.0256188583320401,0.2665204803648395,0.186983467870906,0.7291275623488771,0.2735469133159149,0.2945205103391959,0.4658736880926648,0.5913313296834231,0.6754071162636781,0.8924951113782496,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6482850250821863,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_4_cell_0,0.6821830452315863,0.9394464598377306,0.3488817620859182,0.8997282677592428,0.8946683308176524,0.8886031068629003,0.6271590901027844,0.972767462446002,0.6283073102728248,0.0174675754364296,True,True,False,False,False,False,True,True,True,False,0.8616212762320369,0.4055343636473077,0.3412722174816125,0.7169310540279443,0.2585199279331229,0.260024550905826,0.2346573434641521,0.7767755020154486,0.9360438764555524,0.5640235129615203,False,False,False,False,False,False,False,False,False,False,0.6821830452315863,0.9394464598377306,0.3488817620859182,0.8997282677592428,0.8946683308176524,0.8886031068629003,0.6271590901027844,0.972767462446002,0.6283073102728248,0.0174675754364296
generation_34_individual_5_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.3293843993078679,False,True,True,True,True,True,False,False,False,False,0.6675026842840837,0.6309498421769028,0.4915889520354138,0.3443130506868328,0.475704753197032,0.313854313513582,0.9121142711374682,0.3779046831348597,0.8383641224598483,0.4517222358628866,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.3293843993078679
generation_34_individual_6_cell_0,0.6821830452315863,0.9394464598377306,0.3488817620859182,0.8997282677592428,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.8999667536011852,0.1273908737355925,0.065665823706239,0.3935034323758922,0.6451877348306527,0.5112050756519065,0.3359295332064957,0.3053677778415392,0.1199521276574313,0.1869713120504793,False,False,False,False,False,False,False,False,False,False,0.6821830452315863,0.9394464598377306,0.3488817620859182,0.8997282677592428,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.8305657667150883,0.8886031068629003,0.6271590901027844,0.972767462446002,0.6283073102728248,0.3293843993078679,False,False,False,False,True,True,True,False,True,True,0.0965594661292901,0.3254862137691833,0.8637756956776204,0.1172970437621727,0.0412957778473844,0.717067423146354,0.1591435276402997,0.4516709712151278,0.193463965866227,0.1774271137695862,False,False,False,False,True,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.8305657667150883,0.8886031068629003,0.6271590901027844,0.972767462446002,0.6283073102728248,0.3293843993078679
generation_34_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.3455139488939159,False,False,True,True,True,False,True,True,True,False,0.8583552108488764,0.2713432392308137,0.9899264072978504,0.6119041121446591,0.5341929290795459,0.7213113945476005,0.8308336080543438,0.6526163135255447,0.0828824534407504,0.7442762391208578,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.3455139488939159
