id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2223431982218648,0.0265097058031664,0.6506214532008554,False,False,False,False,False,False,False,False,True,True,0.1550583979788603,0.010699508839512,0.9454487907020048,0.3106564905125206,0.9106770407385976,0.1420787874555679,0.5627822023388335,0.3445946737976837,0.4795773124470867,0.8259676915851317,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_41_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,True,True,True,False,True,True,True,0.9163034994417512,0.9240850807005744,0.5875011627483653,0.7602598778894476,0.4728653010166461,0.5270278559884107,0.8274149082851691,0.1760780917404347,0.9540475524304874,0.4614813487954466,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_41_individual_3_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,True,True,True,True,True,True,0.1213565167303558,0.8975716219577258,0.1681948731516904,0.2217412778604501,0.0114501115456407,0.0512660630979106,0.7356906805822371,0.9383646485568888,0.2262170059991595,0.4614944122440304,False,False,False,False,True,True,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_41_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,True,True,True,True,True,True,0.0241347022260965,0.0185373402477756,0.0182119785933099,0.5849085781013237,0.6926738778694438,0.2382169536448092,0.3682732690564028,0.8591381104109056,0.3056890569649885,0.2564358330465183,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_5_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.2020901823866014,0.0199646470273841,0.8772413143444063,0.1213407643230507,0.2494751461599112,0.6506214532008554,False,False,False,True,True,True,False,False,True,True,0.8267186077841121,0.0473002252120283,0.90835184153087,0.5673042166668649,0.3054422197987765,0.2049672185781528,0.5542812567319111,0.2529155811415861,0.3718270976655185,0.492366957988434,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.2020901823866014,0.0199646470273841,0.8772413143444063,0.1213407643230507,0.2494751461599112,0.6506214532008554
generation_41_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,True,True,True,True,True,True,False,0.7598145453052483,0.8681722573532009,0.3916724105658409,0.0820695533093559,0.815675797440387,0.623139432093686,0.2964492401108151,0.2115744287660218,0.2255491222563682,0.893091991585989,False,False,False,True,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,True,True,True,True,True,True,False,False,False,0.9955359834082133,0.3246866877563197,0.8191424245426349,0.6697647659455285,0.7370604408769581,0.594097797433599,0.6650546900560546,0.8506579061981392,0.7150516977294122,0.6188878199583692,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_8_cell_0,0.4359000770830112,0.2228931422589865,0.0032555369773841,0.486706515107592,0.1630581761414805,0.0961551232178603,0.9451069404048068,0.2223431982218648,0.8017821647702835,0.0295531530131158,True,True,False,False,False,False,False,False,False,False,0.2343118857404425,0.4339037052742076,0.7053429086305574,0.2172086377670468,0.6751518267967671,0.5208548868524954,0.1595068590991141,0.2701792067971488,0.7612747022827833,0.6801971301886739,False,False,False,False,False,False,False,False,False,False,0.4359000770830112,0.2228931422589865,0.0032555369773841,0.486706515107592,0.1630581761414805,0.0961551232178603,0.9451069404048068,0.2223431982218648,0.8017821647702835,0.0295531530131158
generation_41_individual_9_cell_0,0.402617721297929,0.6370264942708155,0.2816686697393863,0.0123183633966439,0.4487793518116343,0.7896581675809764,0.3877123479600301,0.9975534824546932,0.2494751461599112,0.6506214532008554,True,True,False,False,False,False,False,False,True,True,0.6372326702606036,0.5679533666092385,0.4759003716659086,0.0318729506572612,0.2493643556739789,0.5385778660010131,0.6932337886701752,0.0088669333018331,0.1731375243837195,0.4491330138346759,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.2816686697393863,0.0123183633966439,0.4487793518116343,0.7896581675809764,0.3877123479600301,0.9975534824546932,0.2494751461599112,0.6506214532008554
generation_41_individual_10_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554,True,True,False,False,False,True,True,True,True,True,0.9835801109623636,0.6186816414785826,0.5791437424101934,0.9821807875611832,0.9193437628970816,0.416994835423751,0.2673553021731729,0.3329718075053518,0.0006776276351732,0.903707746667645,False,False,False,False,False,False,False,False,True,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554
generation_41_individual_11_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,False,True,True,True,False,False,0.8205582365115496,0.6226658831687838,0.7756790047130211,0.2502152242247958,0.5379268114652753,0.8475355980743311,0.4905418998569081,0.8831440518719649,0.3279978689978171,0.8394813097761183,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_12_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.1862640210018833,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.454149526513395,0.5060219659600443,0.0896372792495192,0.2604778876950182,0.9465186816949356,0.7978624064801669,0.8219646028429153,0.3986446264552539,0.5361652000247629,0.7285089231448588,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.1862640210018833,0.6506214532008554
generation_41_individual_13_cell_0,0.402617721297929,0.5286841324073268,0.0032555369773841,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,False,True,True,True,False,False,False,False,0.154615212362855,0.0699786112055008,0.2279909227040577,0.3550366211639655,0.96974596440301,0.8313285045289112,0.8319713500900233,0.8417339885553248,0.516207737421713,0.7574044330849347,False,True,False,False,False,False,False,False,False,False,0.402617721297929,0.5286841324073268,0.0032555369773841,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_14_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9017699956594112,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,False,True,True,True,False,False,0.6269418674181123,0.230859060660853,0.1185915281279339,0.8639555530410553,0.3403518020474573,0.2578785146616589,0.0776593236710402,0.250647576211568,6.481576376993203e-05,0.8528674097610068,False,False,False,False,False,False,True,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9017699956594112,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_15_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.5964502722691111,True,True,True,True,True,True,True,True,True,True,0.4564767527797613,0.4180054183201807,0.3103424832940923,0.7783471008155644,0.0760748054285894,0.5344905238550316,0.6329934161811722,0.5641372546346736,0.8212798053954109,0.0874863534376343,False,False,False,False,True,False,False,False,False,True,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.5964502722691111
generation_41_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.1862640210018833,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.347998866899032,0.0878813243322457,0.4476549523161747,0.3645765014992807,0.3541420121546061,0.4917841412860686,0.3278573955211631,0.465042958735562,0.1314675028081396,0.0548603926672905,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.1862640210018833,0.6506214532008554
generation_41_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,True,True,True,False,False,False,False,False,0.9522061330595926,0.2152346031448193,0.0979887242103169,0.6491847824004544,0.1984263687844017,0.5295751068510278,0.4457034003010028,0.4422125122993376,0.1737612984268592,0.7190565957691154,False,False,True,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_18_cell_0,0.1859329975709518,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,True,True,True,True,False,False,False,False,0.0944900474201185,0.7438375668533986,0.8128489766964981,0.5986369194494369,0.8190794777971785,0.6774158134671776,0.3932609837436571,0.5477725111747914,0.206442441952716,0.3540804747040313,True,False,False,False,False,False,False,False,False,False,0.1859329975709518,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_41_individual_19_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,True,True,True,True,True,True,True,True,0.8679387332123589,0.2444929915349385,0.3633017569464708,0.7374665996932958,0.9965571357881956,0.7697746605661738,0.8021279961694878,0.6582428273363561,0.9245634772836876,0.6362372767534025,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_0_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1750045919207293,0.0,0.8772413143444063,0.1564911179812953,0.1984087403463172,0.6506214532008554,False,True,True,True,False,False,False,True,True,True,0.4159654204224738,0.4086058565717709,0.0271772828185491,0.9882696570232368,0.2548973724741313,0.5545743914009083,0.454699249642523,0.0607600439175413,0.2002717011725014,0.7583783574341016,False,False,False,False,False,False,False,True,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1750045919207293,0.0,0.8772413143444063,0.1564911179812953,0.1984087403463172,0.6506214532008554
generation_42_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111,True,True,True,False,False,False,False,True,True,True,0.2213978213849352,0.1088172756122276,0.2922488669049957,0.7270178811138089,0.0475861895308688,0.6932099641665415,0.5246092147734295,0.2384243998918691,0.9388787440577586,0.7059015590999475,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111
generation_42_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,True,True,True,False,False,True,True,0.8851966365612357,0.7245476590735934,0.6769174285810231,0.2313375071688717,0.9197942824256852,0.1441981488579973,0.6574461557022372,0.5325071741447276,0.2055211087549392,0.6374550295776021,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_3_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,True,True,True,False,False,True,True,True,False,0.029862955814128,0.8817076988836917,0.3899763409471222,0.8770619867061343,0.9663615187452748,0.470829056873362,0.2564561816975461,0.6236280420974337,0.4809265832629672,0.067317015180316,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_42_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,True,True,True,False,False,False,False,False,0.262231407637961,0.2888507042899526,0.7187046676430257,0.0135084178398218,0.2061449311516412,0.2671612526751764,0.2138633829262758,0.3948243526998598,0.8605462855454544,0.4663931122968388,False,False,False,True,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_5_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4486112770123538,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,True,True,True,False,False,False,False,False,False,0.4045396189637059,0.9449120633441233,0.008438061565838,0.6415545010022793,0.530269959003137,0.2560410049940866,0.3971330870147341,0.8751061397842816,0.5864594265012694,0.6751455663811723,False,False,True,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4486112770123538,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,False,False,False,False,True,True,0.73951489971859,0.9204055696737996,0.2272385256916724,0.8845207957558937,0.6831656622566282,0.6850864707519351,0.0732609691608039,0.6793476113843847,0.9260397443665735,0.4328415604136429,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554,False,False,True,True,True,True,True,True,True,False,0.0966159375090401,0.3303093877921718,0.958899502085804,0.8901011995846467,0.0225037635931635,0.4081855322980213,0.9488150036076084,0.0816300804729772,0.8431712959319955,0.089765944979311,False,False,False,False,True,False,False,True,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554
generation_42_individual_8_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,True,True,True,False,False,False,False,False,0.8583506161083829,0.3738338748641531,0.5944564334360763,0.2262372381245111,0.9583210705523684,0.8311634681853153,0.1942615427229346,0.1860644330703301,0.9809222475222796,0.2579408290019899,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_9_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8772413143444063,0.2623112238014011,0.2192408302113095,0.5964502722691111,False,False,False,True,True,True,True,True,True,True,0.4452738254012738,0.645085997735024,0.5686916897045126,0.1149322154280605,0.4962035543768636,0.8057816437897811,0.7499568955518368,0.1723141633593822,0.0159405998819786,0.2241839911122051,False,False,False,False,False,False,False,False,True,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8772413143444063,0.2623112238014011,0.2192408302113095,0.5964502722691111
generation_42_individual_10_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.4487793518116343,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554,False,False,False,False,False,False,True,True,True,True,0.7961155833359732,0.1967969370983681,0.238038878000929,0.1739761729329807,0.0915534496825407,0.2109094221007766,0.6879710938785247,0.1960828055029488,0.4010707822164038,0.5864996127646317,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.4487793518116343,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554
generation_42_individual_11_cell_0,0.402617721297929,0.6370264942708155,0.2816686697393863,0.0123183633966439,0.2020901823866014,0.0961551232178603,0.3877123479600301,0.9975534824546932,0.2494751461599112,0.6506214532008554,True,True,True,True,False,False,True,True,True,False,0.4385239491355569,0.6587881572497888,0.7046276887374038,0.5281458646024129,0.1852905849126949,0.0673611329908799,0.6882101360599685,0.6645441282064546,0.5233117054200531,0.2705156056648551,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.2816686697393863,0.0123183633966439,0.2020901823866014,0.0961551232178603,0.3877123479600301,0.9975534824546932,0.2494751461599112,0.6506214532008554
generation_42_individual_12_cell_0,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.2494751461599112,0.6271058741297207,False,True,True,True,False,False,False,False,True,True,0.2503394518467649,0.19717986743219,0.0338187593408965,0.7037980237989281,0.5565587719034544,0.1485286466063057,0.3263189096778222,0.4443965136144456,0.666212409676691,0.0631148868565474,False,False,True,False,False,False,False,False,False,True,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.2494751461599112,0.6271058741297207
generation_42_individual_13_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.1862640210018833,0.6506214532008554,False,True,True,True,False,False,False,False,False,False,0.0602956941049335,0.7904517082955005,0.7331034133447705,0.8201182975750251,0.6397555500881255,0.6905183860920154,0.1062978180546695,0.7932795422481079,0.8689718691326248,0.7119903519217883,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.1862640210018833,0.6506214532008554
generation_42_individual_14_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554,False,False,False,True,True,True,False,False,False,False,0.4138957514284039,0.9524093325101788,0.8983216775742064,0.9741986532363508,0.0192146285945706,0.98187985604642,0.0012325573160045,0.6744076726010486,0.2931351696137018,0.866044662589891,False,False,False,False,True,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_42_individual_15_cell_0,0.402617721297929,0.4253862826306039,0.0032555369773841,0.0,0.2020901823866014,0.0199646470273841,0.8637081215069183,0.1213407643230507,0.2494751461599112,0.6506214532008554,False,True,True,True,False,False,False,True,True,True,0.0395868672488934,0.0912590116558908,0.7004463640862553,0.1766729810506383,0.0410693426588978,0.2555555553876884,0.1883598184656341,0.1854042305841329,0.9996764719098916,0.7709027679588784,False,True,False,False,False,False,False,False,False,False,0.402617721297929,0.4253862826306039,0.0032555369773841,0.0,0.2020901823866014,0.0199646470273841,0.8637081215069183,0.1213407643230507,0.2494751461599112,0.6506214532008554
generation_42_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2223431982218648,0.0265097058031664,0.6506214532008554,False,False,True,True,True,False,False,False,False,False,0.4201431418573838,0.9158032536450004,0.9188672298293948,0.8505623673682495,0.7847296880789711,0.8360658291576322,0.2334802328122651,0.940551997158114,0.1759439280738534,0.5684483139674775,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_42_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8401925424357837,0.2223431982218648,0.0265097058031664,0.6506214532008554,False,False,False,False,True,True,True,False,True,True,0.5597683897542745,0.1305645241565791,0.7267137508841617,0.4690696102708797,0.3321432298190827,0.7246360794853833,0.0028700212437108,0.1949872448635337,0.673961687180278,0.3880537237563232,False,False,False,False,False,False,True,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8401925424357837,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_42_individual_18_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,True,True,False,False,False,False,False,False,0.5887569447651115,0.4932993888154761,0.359891630674825,0.3089443175949258,0.3341767762591359,0.484227151600661,0.0252870329202237,0.3737775736154699,0.1468870248464276,0.0037372533975226,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_42_individual_19_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,False,True,True,True,False,False,0.7036834520518256,0.8537276057337141,0.7755466703906415,0.8718836394115775,0.7073731636512609,0.688856540550164,0.9141276512808824,0.2622934572283019,0.976539456526852,0.0173108897963262,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_43_individual_0_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.458032030370912,0.5943050247651979,0.314648791715859,0.978088021791092,0.5794538004678728,0.3830161355958579,0.9144088526278188,0.0358311901654573,0.2024142635550206,0.1493531836699786,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.1711352218541761,0.0,0.8172892759751018,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_43_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2416287005335625,0.2494751461599112,0.6506214532008554,False,False,False,False,True,True,True,True,True,False,0.1754249408049654,0.4675953143757003,0.0940944885987643,0.8126574912699233,0.6567862002579028,0.7481928235079571,0.6940475603425086,0.0736686750401863,0.533711363853381,0.0054345044944743,False,False,False,False,False,False,False,True,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2416287005335625,0.2494751461599112,0.6506214532008554
generation_43_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.2494751461599112,0.6271058741297207,False,False,False,False,False,True,True,True,True,True,0.9204508166624686,0.7623161990015574,0.4933227972693198,0.943180267253837,0.2666662530844589,0.1675280908318424,0.6265533132156537,0.5501481675262839,0.460663753926137,0.7827471710426339,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.2494751461599112,0.6271058741297207
generation_43_individual_3_cell_0,0.402617721297929,0.6074800324596173,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111,False,True,True,True,False,False,False,False,False,False,0.7739382443804215,0.0453670617717233,0.4438987047762565,0.6135723519253393,0.3469547048482371,0.4416340930063241,0.4826916992008319,0.4982089842500659,0.4381498788250662,0.6040477804604639,False,True,False,False,False,False,False,False,False,False,0.402617721297929,0.6074800324596173,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111
generation_43_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.4487793518116343,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,False,False,False,False,False,False,True,True,0.1902342533473674,0.9827119045717716,0.7415149612527187,0.2221373157736742,0.5027365753548401,0.44487491506156,0.8781829780847381,0.6362443622526904,0.2978934520005441,0.6356676452349338,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.4487793518116343,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
