id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,True,True,True,False,True,True,True,False,False,0.3414412368759214,0.2817123049379765,0.1857956872577013,0.1529326036673097,0.829734780641699,0.862959949003945,0.8503776049097231,0.436271043137468,0.2342678201080333,0.4260897756087052,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_31_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,True,True,True,True,0.8332009442983547,0.5688536158577019,0.847739977432521,0.0593922028083193,0.6555977769479009,0.1891848281453243,0.6261103829858046,0.1478962085765938,0.6452088835158916,0.794082695809524,False,False,False,True,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_31_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.2864801441156629,False,False,False,False,True,True,True,False,True,True,0.4540200670484707,0.3474685135785057,0.6615850379401427,0.2071097801617052,0.69458741043634,0.5951683665165931,0.6569921144294633,0.9675100159387376,0.5991857635065968,0.0658697453845871,False,False,False,False,False,False,False,False,False,True,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.2864801441156629
generation_31_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,False,False,False,0.1003665331642025,0.2113077601882705,0.0079602725628958,0.2236276373594419,0.2884778474892002,0.8138583699330235,0.607762542410252,0.6285292482379699,0.0728470744804833,0.5307571300584804,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_31_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,True,False,False,False,False,False,0.6925157352029642,0.4804096179420604,0.7765909489157542,0.5106911093352944,0.7848796040988251,0.3371613924748343,0.1041618268866038,0.1312939688054248,0.1442734593640481,0.1028506990532204,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_31_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,False,True,True,0.9860066890195224,0.9373110325111068,0.508894122892921,0.9916941387772686,0.9783105696459864,0.0132222925236418,0.4105487522829778,0.2431195379486018,0.462278502253309,0.5028600787001293,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_31_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.2933029567184555,True,True,True,True,True,True,True,True,False,False,0.931868606803464,0.5403184660561974,0.2497762697211638,0.6068517257207086,0.7231472045588132,0.9063554306213516,0.42384318020263,0.1591784109319889,0.3304397495290953,0.9142686837550776,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.2933029567184555
generation_31_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.2657509910615871,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,True,True,True,False,True,True,True,False,False,0.7363283840864646,0.4415153658641272,0.8577445737917879,0.7912168291331336,0.338288654967016,0.1750739566733372,0.198644921633789,0.437041039444461,0.1816976763042606,0.3399136416922608,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2657509910615871,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_31_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.1505710604454279,0.6951307254158247,0.8883569461900253,0.2328117035787159,0.7852310757135816,0.211826015815517,0.1671299839877105,0.1455734471299967,0.3327045803459747,0.7963037552926241,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_31_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,True,True,True,False,False,False,True,True,0.6065781743546373,0.9415528206415454,0.2384548746464023,0.9622600182313932,0.2432916221061251,0.346178288250323,0.216584844677932,0.9170823052092196,0.2572753353775997,0.7938424945105327,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_32_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.4756359157459367,0.3382265865477457,True,True,False,True,True,True,True,True,True,False,0.5959063033323518,0.9458631656716212,0.4442056813543795,0.1998835192105292,0.7161125741781459,0.1444424812222438,0.7933337316829662,0.3042733908025684,0.0012965961125176,0.582917100855651,False,False,False,False,False,False,False,False,True,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.4756359157459367,0.3382265865477457
generation_32_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,True,True,0.3830992446366594,0.2739693029548941,0.3425895454128952,0.1489891378513576,0.3978737115429622,0.0661669870561194,0.6195957520051524,0.5561982550894368,0.6307802578289542,0.9863321956516828,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_32_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,True,True,True,0.7212921629156481,0.3155034659097336,0.637001131562419,0.464785649743022,0.8179586859485584,0.7921996225622608,0.0655224550012831,0.3678258928297966,0.9676756685757352,0.6731303167356065,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_32_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9293062620326484,0.5082120319972224,0.4612603542005639,0.3382265865477457,True,True,False,False,False,True,True,True,True,True,0.6367772275634435,0.6942505971233622,0.8000961079868004,0.1963045292659933,0.7740491348671226,0.8369139707182007,0.0615385431980021,0.33451875576417,0.0486930256088744,0.5013926177793688,False,False,False,False,False,False,True,False,True,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9293062620326484,0.5082120319972224,0.4612603542005639,0.3382265865477457
generation_32_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.704552211690367,0.7884951156664813,0.3055644076228911,0.2406333088392478,0.4996238222257103,0.6448459420377463,0.4675533411443194,0.4660250445404034,0.4930040624179793,0.0185979752953774,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,False,False,True,True,True,False,0.8287063869152779,0.4912188518176185,0.6497724661137689,0.6479703806275292,0.3673381930083624,0.5409017276226729,0.1222880850050873,0.0390562721518802,0.5146054168946926,0.7748958202659074,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,False,False,False,0.6412438528198622,0.6596804263261062,0.8661762314129001,0.7871476854104621,0.1365891636514692,0.6918963366554283,0.2238093973084787,0.4045368233646769,0.5004388763767315,0.4133844499398621,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_32_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,True,True,True,0.7211807311669788,0.5300805521201498,0.2425849849630958,0.2151215702131695,0.271445617452436,0.8107544464551649,0.5167465367840719,0.6208467150730009,0.3789564250976904,0.544741365854079,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,True,True,True,0.320878638214532,0.1437994336331594,0.8634247030826401,0.0824857931020197,0.5695398921821904,0.4354196020616613,0.8130227979398997,0.1765496911012486,0.643331788110622,0.3836938094550863,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,True,True,False,False,False,False,False,False,0.7644533355278355,0.745076946107165,0.2598221973095852,0.1926945348144497,0.0438895260912984,0.397036392003098,0.4533122758396269,0.5706329667121126,0.3424081611747659,0.3008839404438005,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_32_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,False,False,False,0.9084778031703084,0.0584484632151921,0.8439702293527738,0.8642593429005226,0.2738393061569435,0.0452756136328815,0.9897127076135428,0.8960756068343467,0.8924755234060006,0.2934529744682368,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,True,True,True,True,True,False,True,True,0.016632930423163,0.2494445248352738,0.0641068394525715,0.0237868059335385,0.0179531445601304,0.9092586116591342,0.0865512195359592,0.7678161472830319,0.7059760156602368,0.2755327813525907,False,False,True,True,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,True,True,True,True,0.0500133366750357,0.64702678956878,0.9476703350536486,0.8328250096993701,0.9244296290953508,0.332215109113737,0.959425075578545,0.3959989830272726,0.3517240510098869,0.0627737146418726,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_32_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,True,True,True,True,False,False,0.4470816552786737,0.2026576861194459,0.556854464154336,0.1324436281320531,0.3929946015108445,0.9447420661905496,0.3702113152720933,0.2745694437358701,0.0952275629572209,0.646797563290762,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,False,False,False,False,False,False,0.9251247323911218,0.4141978252499697,0.982964591695928,0.9614587999904952,0.2905737232075045,0.1705285963924484,0.3085322045392019,0.4570325811611669,0.372517240344743,0.6341584024018038,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3157283174047375,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,True,True,True,False,False,False,0.4701556360083812,0.6467119628044097,0.2455582739508212,0.4174326673529349,0.9140542396492664,0.066624272823373,0.8909020961107124,0.7471110057443777,0.5000460172902662,0.8422970730688921,False,False,False,False,False,True,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3157283174047375,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.8957632850934452,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,True,True,True,0.6820003341191373,0.6100437242136424,0.6695535526591216,0.9795860118130466,0.2448546649564983,0.73787997235471,0.0702025625746273,0.4593845910845266,0.8182973419604276,0.0112609641180024,False,False,False,False,False,False,True,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.8957632850934452,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_32_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,True,True,True,0.1726311185065036,0.1452160533588885,0.0400678197664197,0.0371909409133383,0.6452441271569941,0.5074060666777378,0.8168310995848577,0.6062399335417136,0.6492405553240109,0.1619715431283842,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,True,True,True,False,False,False,0.9036801221971782,0.4001351416782405,0.9425731608840792,0.5798512266945556,0.4954180121685627,0.2974786059403194,0.2911308514264947,0.9325152693757364,0.4037309791193306,0.5266387541823916,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_32_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,False,True,True,0.5420068541856752,0.13951794972459,0.7945945717995375,0.2858568229736569,0.3192686049128714,0.5419216831287947,0.7840143416142301,0.7850763687836412,0.605710566763932,0.4010213578961383,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.4245615547329393,0.6408591097748902,0.0507628356017252,0.0482427719467495,0.3975811387412555,0.678700432630802,0.6786874006366189,0.4334698125463802,0.3784919082743574,0.1326052057551443,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,False,False,False,True,True,True,True,True,0.8485391355709785,0.6407543078704624,0.6095921522225138,0.6721409997723189,0.3542666010366283,0.1653925684634306,0.4652969841730099,0.4774932826054404,0.3306671038595231,0.2906750005446502,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_33_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,False,False,False,False,0.4877335371241138,0.39619102611522,0.7545208341094413,0.9285204680953312,0.4258154924962407,0.938074162962234,0.780864046105681,0.3379896565648005,0.0429852714065974,0.6813319535217892,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,False,False,False,0.9112928528988912,0.1648516770382752,0.5593639854191603,0.5030082233679177,0.008002914878128,0.391071342064659,0.6279267751292847,0.317773311340725,0.367077374801708,0.7535574631929186,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_33_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,True,True,False,False,False,False,0.6955044213168239,0.8235779072007898,0.8464740749332565,0.1173075681982686,0.2531896120143949,0.87304463323987,0.1066671972241727,0.987148478225863,0.1989650816848878,0.173186635387005,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,True,False,False,False,False,False,0.7394842563041975,0.7574606897733492,0.9402520519367442,0.5857074451734445,0.4736652405917367,0.0086777130672525,0.186140073203795,0.4090201475428752,0.0740005167341317,0.5999923510719929,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,True,True,0.8041976981247659,0.205777455605247,0.8163079408751366,0.5737930666105597,0.6048660311572013,0.2990306395325188,0.1381771021729537,0.2820844655582902,0.2695314950740157,0.727203779997719,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.1302978483030026,0.2875902432668233,0.7547528021318747,0.2348798857662334,0.9401048075993343,0.075212436680342,0.2877278344740133,0.0638488103821192,0.893201648412291,0.6035701728873389,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,False,False,False,False,0.906469575026288,0.1409640173716657,0.8504604497002983,0.3605161559684151,0.3150481489171276,0.4897449596237689,0.4228848457238465,0.0951123056902943,0.4566222940595013,0.8140737956043689,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_9_cell_0,0.8045660007448348,0.4345985543188455,0.3146268463890553,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,False,False,True,True,True,False,False,False,0.5013726370533302,0.0565090022469573,0.4441718061669873,0.4854672786204782,0.2530092844892231,0.7022749182934204,0.526138630260534,0.9832720368708564,0.5693010043282167,0.5636031903059525,False,True,False,False,False,False,False,False,False,False,0.8045660007448348,0.4345985543188455,0.3146268463890553,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_33_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,True,False,True,True,True,False,False,False,0.6465727187560737,0.6395484769530991,0.764091001503565,0.8977321026681695,0.6973223679009568,0.7595605139790339,0.4523780588364606,0.5056717525088112,0.9382984736234316,0.710875796828749,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_33_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,False,False,False,0.3909570782488141,0.2830726409560739,0.4613174211160681,0.7364485238496494,0.2604414066031403,0.4125837090823537,0.1089430721169245,0.6839784551599595,0.6208927715403045,0.8778241371758984,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
