id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_15_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,True,True,True,False,False,False,True,True,True,False,0.8713378650721314,0.5994958864562321,0.8100980713904447,0.4954946838073856,0.5902431413224879,0.8366626704704747,0.2857619675503027,0.5254606943495549,0.4692261120222696,0.5370772894539191,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_36_individual_16_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.6176103374951031,0.5024242429672819,0.7449534382555398,False,False,False,True,True,True,True,True,True,False,0.5310249935744534,0.227405875349926,0.613275730151489,0.3002614886921412,0.029707065361320725,0.4719055825613693,0.6187031859613339,0.06400615125113229,0.8951903664724826,0.4865572789248578,False,False,False,False,False,False,False,True,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.6176103374951031,0.5024242429672819,0.7449534382555398
generation_36_individual_17_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998,False,False,False,True,True,True,True,True,False,False,0.2849421964067839,0.0351747043006162,0.8832147697958161,0.12351876434455,0.8691234629119594,0.5375115559894857,0.2956825556083238,0.4992806336913697,0.2681022359201061,0.2653561786078949,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998
generation_36_individual_18_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.4439642610866567,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,False,False,True,True,True,False,False,False,False,0.07819765843208693,0.9163098363253502,0.3507132475468341,0.481301758976605,0.864161524278263,0.07916662240193363,0.03994315463148568,0.07364038939691507,0.7108536871745645,0.9527037807812128,False,False,False,False,False,True,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.4439642610866567,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_36_individual_19_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,False,False,True,True,True,False,False,False,False,False,0.3756761752263922,0.5893555570515445,0.7094058010185088,0.1981253468494497,0.7675427440779293,0.3523221232865297,0.8480325743417257,0.6836245533128078,0.9317873420220592,0.04391846951863654,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_37_individual_0_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998,False,False,True,True,True,False,False,False,True,True,0.8916539901550156,0.6487052797078209,0.10841864077206886,0.9754536820872016,0.4568735263965679,0.7292242057952865,0.733104012244203,0.6462602795412103,0.10281908662565542,0.4417799551488173,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998
generation_37_individual_1_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998,False,False,True,True,True,True,True,True,True,False,0.5180359356174121,0.4255638468364903,0.9086788048707816,0.33573985288617936,0.9394415268717132,0.9129681189998624,0.035905895891281014,0.9250517965535192,0.564352028156659,0.42235535037023003,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998
generation_37_individual_2_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,False,False,False,False,False,False,True,True,True,False,0.04286465739998102,0.9988339699596528,0.9043648364083088,0.4740630799716264,0.3622747383733709,0.7085572401639741,0.1435448833668027,0.6742177581324246,0.7648594985017025,0.5649705805998139,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_37_individual_3_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,False,True,True,0.5810388504595259,0.8285370767136205,0.18346911661693452,0.02346844721194297,0.4754368885195098,0.8580298900312107,0.15851237778789062,0.011539179234020924,0.8540473126899476,0.90809802936234,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_37_individual_4_cell_0,0.6299172317254139,0.6301023650660227,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277,False,False,False,False,False,True,True,True,False,False,0.0872180705485126,0.9774656058971504,0.4469624321596656,0.7486140969058435,0.7678012336392207,0.115128513647774,0.3820574359620228,0.3765091382666692,0.7448756366359854,0.2104385879777365,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6301023650660227,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277
generation_37_individual_5_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,True,True,True,False,False,False,0.8520136154464103,0.6433978117197238,0.3127257342985684,0.08069891619372194,0.8149684879171469,0.8569765252698147,0.15821561778274973,0.4894055053193074,0.3122884970261147,0.8895604138621994,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_37_individual_6_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,True,True,False,False,True,True,True,True,True,False,0.20273097148368147,0.4708098562071008,0.8304478122462681,0.3313607494587197,0.5216315069716233,0.4105863804672464,0.19921022890205253,0.28913663302820736,0.31492890993032585,0.14186912548413774,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_37_individual_7_cell_0,0.6299172317254139,0.5832126931206647,0.0,0.4088002530627505,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225,False,False,True,True,True,False,False,True,True,True,0.14142685438856895,0.20924973005029604,0.6366000187969066,0.04877551812072778,0.9544218426761116,0.8049133501196389,0.8152066794662832,0.5683287792708136,0.19830934618598228,0.9607690738017962,False,False,False,True,False,False,False,False,False,False,0.6299172317254139,0.5832126931206647,0.0,0.4088002530627505,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225
generation_37_individual_8_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,True,True,True,True,False,False,False,0.8698396817602707,0.2159324107663193,0.12946308270814674,0.4068269030021706,0.5122453173475375,0.17056464170992292,0.2290162250882134,0.6097102289082873,0.18622109722674665,0.017174672252609158,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_37_individual_9_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277,False,True,True,True,False,False,False,False,True,True,0.42532850967311375,0.01903052836739605,0.6542217121418396,0.5280153197485943,0.18656535575553826,0.17659978498104678,0.7590278138702913,0.08539636039218801,0.0691000359233227,0.8185116542793737,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277
generation_37_individual_10_cell_0,0.5732527039050321,0.5843548611496722,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,True,True,True,False,False,False,False,False,False,False,0.29635647745989635,0.30023714664978063,0.9079329895836138,0.5374458388148947,0.8631344766056931,0.4878080089500648,0.11895556849057952,0.9983366275032016,0.5166098276191811,0.2835217768557403,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.5843548611496722,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_37_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3188965090390907,0.5455811802642289,0.5232349705595064,0.6801668546805565,0.6283816425492611,0.5134239451861781,0.659974704126883,False,False,False,False,False,False,True,True,True,False,0.10115117355399217,0.33730004121139745,0.13155319407013322,0.32106163512877706,0.8963780833225021,0.25838082932927064,0.29693356094881496,0.042924691627994734,0.7838171635981905,0.7317424708792376,False,False,False,False,False,False,False,True,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3188965090390907,0.5455811802642289,0.5232349705595064,0.6801668546805565,0.6283816425492611,0.5134239451861781,0.659974704126883
generation_37_individual_12_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,True,True,True,False,False,False,True,True,True,False,0.2493611015419869,0.9147569340413484,0.7085750768594737,0.4834070401673694,0.6930339592204655,0.8419579995722132,0.2834911710671806,0.9805790907640096,0.5999566326633483,0.9717785534133594,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_37_individual_13_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,False,False,False,False,False,False,True,True,True,0.760407491022374,0.43269954758089824,0.8766201310640372,0.4675549798200873,0.4260117394407995,0.6518468335863618,0.7496770633562239,0.5535725246214737,0.2231337577992908,0.8907537681963279,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_37_individual_14_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998,True,True,False,False,False,False,False,False,False,False,0.38497397528006905,0.2560536593718359,0.08192134939422635,0.3449228037315485,0.6235402552295704,0.2611835626945957,0.5156885006617026,0.19415584440923886,0.1538338143259509,0.4529939660358064,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.1507028324705998
generation_37_individual_15_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,True,True,False,False,True,True,True,0.05373520946143395,0.2850031777676437,0.5282546145976454,0.9970134589245014,0.8982493149153599,0.20290481955082484,0.5126891265694912,0.3481164642272653,0.0914327534534376,0.8196892763062735,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_37_individual_16_cell_0,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.7449534382555398,False,False,False,False,False,False,False,False,False,False,0.9094937953042732,0.7070190759067693,0.1767537088247888,0.5584898133379842,0.02410275007909957,0.11108994033323072,0.8951429704307378,0.2277659562042661,0.6905833745002408,0.11852426009288952,False,False,False,False,False,False,False,False,False,False,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.7449534382555398
generation_37_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,False,False,False,False,False,False,False,False,False,False,0.6057152406969006,0.5483997686965614,0.3618147139601494,0.2816640471174384,0.6747922801688849,0.20717341551100527,0.4767391349061248,0.37619019451616376,0.9807775588009402,0.3651138489261315,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_37_individual_18_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,True,True,True,True,True,False,False,False,False,False,0.7954882399749893,0.1541084157266044,0.9510230290816344,0.6092095873342519,0.2562529976512299,0.9665058965356528,0.8007416348359971,0.8837345851145554,0.9268229126353588,0.0771638851508335,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_37_individual_19_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,False,False,True,True,True,False,False,False,False,False,0.4505593947206932,0.9146810846821336,0.6746938112298912,0.7433482721014729,0.017720712851121426,0.23094588914377925,0.0876538220310179,0.8435939100332341,0.4326165710828638,0.02341082757832236,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_38_individual_0_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,False,False,False,False,False,False,False,0.3757502489429335,0.703267157003172,0.28626148369788496,0.6570695133300422,0.9972164076757845,0.4707528543788421,0.14959773327750892,0.5440614228602166,0.5252784631369716,0.3974220553208202,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_38_individual_1_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,True,True,True,True,True,False,False,False,0.5284623914141874,0.8435152365487103,0.9164524868712792,0.3776326001778314,0.1291876011796581,0.1879716558965383,0.3933329286120134,0.2372277038257442,0.9286240176223748,0.512152974034132,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_38_individual_2_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.20577433709338933,0.5455811802642289,0.2969906266681037,0.6801668546805565,0.6283816425492611,0.5134239451861781,0.659974704126883,False,False,True,True,True,True,True,True,False,False,0.6784124422185503,0.037696513804592165,0.7714942412986601,0.06399345510883525,0.6222561501057542,0.016970928642650485,0.8668811010058708,0.19894220289151088,0.4372843284717962,0.5072411905166379,False,False,False,True,False,True,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.20577433709338933,0.5455811802642289,0.2969906266681037,0.6801668546805565,0.6283816425492611,0.5134239451861781,0.659974704126883
generation_38_individual_3_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277,True,True,True,False,False,False,False,False,True,True,0.2971454675853832,0.17438062851069835,0.6324743000262988,0.5352316828606949,0.2005092726122214,0.31731528593581904,0.8720316247627992,0.9235908986983856,0.0413911076685769,0.01038028108774669,False,False,False,False,False,False,False,False,True,False,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277
generation_38_individual_4_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,True,True,False,False,False,False,True,True,True,False,0.07763453726318814,0.18918251779953546,0.17020972683642155,0.9952913277938544,0.9603313295248618,0.12718821112381673,0.9083147512097528,0.3550625777350937,0.8711660142296807,0.79801051045326,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_38_individual_5_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,False,False,False,False,False,False,True,True,True,False,0.11501213158119715,0.30281005733133504,0.7750543591449879,0.6797416203377319,0.941179860082892,0.6136287716613644,0.8952280631890852,0.6762343376773701,0.06765020740551941,0.025876424428907474,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_38_individual_6_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277,False,True,True,True,False,True,True,True,False,False,0.8701045552123464,0.3636120280513798,0.8253457677500156,0.7054110416948398,0.33493879521876924,0.2536059654147942,0.20800395309973307,0.11986768663107528,0.9957019905273784,0.4884546957439575,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277
generation_38_individual_7_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.1507028324705998,False,False,False,True,True,True,True,True,False,False,0.006701505949999853,0.6531195519062204,0.6465186501864518,0.5901257924080814,0.19722188681881192,0.3760909998787164,0.5260382053409386,0.6780360932373645,0.09582930421808622,0.3923374580054784,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.1507028324705998
generation_38_individual_8_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.7449534382555398,False,False,False,False,False,True,True,True,True,True,0.9572614932926572,0.8815553121389869,0.4317952667462249,0.9369667707904809,0.9562428730289392,0.8725167479105007,0.0250882892409966,0.09292933790606828,0.1548555489645136,0.920377814622556,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.7449534382555398
generation_38_individual_9_cell_0,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883,False,False,False,False,False,False,True,True,True,False,0.6366998580574459,0.34442580629705755,0.5797714562610056,0.051857685848341266,0.8093966620060747,0.291829440968986,0.3791606109874807,0.8330275006272561,0.04658927221436926,0.6928551921950336,False,False,False,False,False,False,False,False,True,False,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883
generation_38_individual_10_cell_0,0.6299172317254139,0.5977097874247115,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,True,True,True,True,True,True,True,True,True,True,0.13881206576003954,0.09445479322717264,0.12587731157807205,0.9463032675812816,0.4715291048627725,0.02958096045683145,0.4520249223808691,0.3436790544198235,0.4240832773773507,0.9251417543495176,False,True,False,False,False,False,False,False,False,False,0.6299172317254139,0.5977097874247115,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_38_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,True,True,True,True,False,False,False,False,True,True,0.9306621579456968,0.914571018761104,0.056895017592893275,0.44295032039860505,0.8376354423298769,0.295360387563239,0.9932833682013144,0.31187392030654704,0.8182471696512765,0.7129034323810141,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_38_individual_12_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,False,False,False,True,True,True,True,True,True,True,0.999952430301182,0.5549582378030093,0.043646920438607295,0.24142410578778706,0.22509760381400146,0.014467973967832504,0.15939394691846753,0.8441233639071816,0.2403888144229226,0.15006403175615102,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_38_individual_13_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,False,False,False,False,True,True,True,True,True,0.8500790342956224,0.9077234696151107,0.6105755128380326,0.02114221494190327,0.5235205506450593,0.930239116079139,0.24477024424511615,0.19390043033909696,0.2342763341287484,0.7545015079511259,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_38_individual_14_cell_0,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.2767430142258561,0.5053134881342738,0.1507028324705998,False,False,False,True,True,True,True,True,True,False,0.3233024136045919,0.04659892933420184,0.3580216457979404,0.09071509877674357,0.4869467888116194,0.715530429363485,0.497140448814979,0.09248404239504172,0.4410503685003981,0.12839577917884004,False,False,False,False,False,False,False,True,False,False,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.2767430142258561,0.5053134881342738,0.1507028324705998
generation_38_individual_15_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,True,True,False,False,False,False,True,True,True,False,0.5365911221841085,0.6021016623400985,0.15934528510083326,0.6112029962637139,0.22516972365455312,0.986731726587308,0.10184771812978301,0.6038164719934951,0.6065236459782821,0.4748666386896201,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_38_individual_16_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,False,False,False,False,False,False,False,False,False,False,0.1817805561857443,0.7583927781947156,0.2741546966333257,0.39213100423348457,0.024804966919318997,0.9260901808129628,0.9974624633046504,0.31312661274711584,0.4556044960755972,0.4672993206268482,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
