npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,15.07028324705998,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
6.292537392576012,18.13293617135067,0.14040055254716738,-9.882837993353448,-4.273670313168996,-0.12248230845536034,0.43583355539254875,1.23112050467526,53.94452600678642,66.16702359146858,7.240003843171144
-14.400883100266203,-18.957402024299988,0.046978514510547874,0.9567777059385634,7.041784150500664,-0.5242454781558095,0.9474748990619017,1.1355435011136144,-22.13911362089968,58.000810620351274,3.8964338399685343
17.75270924012308,-11.022707889476893,0.22648284448177952,-8.44326547504767,-4.223241012310364,-0.7123084939910291,0.2697324974671589,0.9537541446823026,55.58544747323373,42.928415953888845,8.484287242808623
14.696461163427585,13.476712667956448,0.0647145047641103,-8.556969915785084,-9.046477305499277,0.794706195229512,0.9871680090151913,0.956482341341358,43.20292163094308,26.162261322466406,4.597493108002764
-10.36319465061406,4.960381309720482,0.29853904027623157,0.7850128547018933,8.850419076167356,0.3795283471728377,-0.9550985945123265,1.00926104166905,-12.764376008854413,58.668387980938355,8.93326282350752
1.279351450105871,-3.9136837536104068,0.08742453087709884,-0.09318540326565028,4.07286407627398,0.3716555006205149,-0.8473646805856934,1.0295313908552848,-38.325184798039004,25.12162032083666,6.502288540237294
-19.207260151425515,-4.150114533446004,0.23804875158835304,2.208495269407212,-1.7149237274046065,0.4637899844531994,-0.9998728409424862,1.3009212069594775,-61.5127419464433,33.227431294448415,6.10147792086232
-6.980895570023581,15.089616171565446,0.23785749774481987,-5.503433893397847,4.334978377516549,0.5746995801066643,-0.6883547902273894,1.429338725251846,-59.40490634758626,94.60798261699087,8.13705156823053
17.75270924012308,-11.022707889476893,0.22648284448177952,-1.2439485350326933,3.7188072247236033,-0.7123084939910291,0.2697324974671589,0.9537541446823026,55.58544747323373,42.928415953888845,4.184844080968696
5.196689269016559,4.913921914283584,0.0,-8.44326547504767,-4.223241012310364,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,3.7528824214894865
5.196689269016559,4.913921914283584,0.08742453087709884,-0.09318540326565028,2.956792647702553,0.3716555006205149,-0.8473646805856934,1.1864638054774568,11.689880458087003,89.95129436651224,3.4492895911903845
1.279351450105871,-3.9136837536104068,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.0295313908552848,-38.325184798039004,25.12162032083666,6.981576911192954
-10.36319465061406,4.960381309720482,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,3.3811592780885573
5.196689269016559,6.155343116315105,0.29853904027623157,0.7850128547018933,8.850419076167356,0.3795283471728377,-0.9550985945123265,1.00926104166905,-12.764376008854413,58.668387980938355,3.739900640250617
2.9301081562012854,6.155343116315105,0.0,-3.8481152016993603,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,48.52074417785073,3.651454898877396
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
17.75270924012308,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.2697324974671589,0.9537541446823026,11.689880458087003,89.95129436651224,5.231295660026908
5.196689269016559,-11.022707889476893,0.22648284448177952,-8.44326547504767,-4.223241012310364,-0.7123084939910291,0.360333709361113,1.1626369151297786,55.58544747323373,42.928415953888845,9.655638107767087
17.75270924012308,-11.022707889476893,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1651964443663456,11.689880458087003,89.95129436651224,2.9859742060227954
5.196689269016559,6.155343116315105,0.22648284448177952,-8.44326547504767,-4.223241012310364,-0.7123084939910291,0.2697324974671589,0.9537541446823026,55.58544747323373,42.928415953888845,3.742981334034983
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,-0.420916290638887,1.1626369151297786,11.689880458087003,89.95129436651224,3.4573466337177083
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
4.995488066755726,8.927825128002716,0.10078231145780661,2.5742998684276426,-0.8088095488670728,-0.6231806187197184,-0.2628231781188055,1.3075966558672996,-34.0235730941844,93.73133918691057,4.114584909105292
4.231955767801448,2.460928489655142,0.1446019630990896,5.2535424599874485,-1.2161303805171926,-0.13778435264398836,-0.843309026864103,1.2298916187998599,-87.98841160626418,37.14596333250633,3.8020304523032875
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.20321794901831558,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1014633820461333,-1.793265609328742,65.9974704126883,2.120549027734119
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-63.22867521417279,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,4.199243753967139,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.0757553151109627,0.43636373411075624,65.9974704126883,2.0857810180505987
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
0.05446833949307717,16.838683297891592,0.2657455840288289,-1.5938533356277986,-1.5465176520044892,-0.11371872124507632,-0.25910710914473545,1.2204582189154916,-58.14328678295621,77.67330996960943,6.003659940867235
5.609387893933949,8.846380144549553,0.17980829406296783,-7.605633609237341,-3.5084682908651033,0.7380951881356805,-0.9543346713737006,1.1368600781927702,-83.64809011747161,23.631214601188965,3.8235225782889963
12.681966398146798,-6.552548416398626,0.07209237916730392,8.4618590404833,-9.546795491695672,-0.17851617542021114,0.24318844429056052,1.2124635320432176,-14.282839868964075,94.55998469789171,7.878020007184103
1.4110480484067622,5.25113418514719,0.1754522696877515,-2.384679982196813,0.9999567785183281,-0.8266200634280745,-0.2796925410301401,1.1729364243530105,-9.957670874402638,18.7788623196004,3.94827850710001
2.188473803604456,18.031807284384634,0.038749529615687194,-9.710465278382102,5.95226709118495,0.6462944439879559,0.10309559156549564,1.244783116193153,87.27981186232148,70.24424718936555,7.228287835088228
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,48.52074417785073,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.20321794901831558,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-63.22867521417279,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,4.199243753967139,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,83.98826514766907,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
5.609387893933949,8.846380144549553,0.17980829406296783,-7.605633609237341,-3.5084682908651033,0.7380951881356805,0.360333709361113,1.2592759143618988,-83.64809011747161,23.631214601188965,3.8222082924352474
5.196689269016559,4.913921914283584,0.0,-8.3995835976445,3.7188072247236033,-0.20321794901831558,-0.9543346713737006,1.1368600781927702,11.689880458087003,52.97663707935496,3.7552614727430633
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
1.4110480484067622,5.25113418514719,0.1754522696877515,-2.384679982196813,0.9999567785183281,-0.8266200634280745,-0.2796925410301401,1.1729364243530105,-9.957670874402638,48.52074417785073,3.9439423896975496
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1280261191327936,-31.763994047642385,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,0.9564278641692852,65.9974704126883,0
-6.415181192208879,18.925981131450733,0.1413042172943755,9.19642906524669,-8.820160074615547,-0.7828188138234933,-0.9180858550859816,1.0639896029826943,-21.489119082370195,76.83776941001356,3.9225263467167486
-8.682665732719652,7.715641875263465,0.04690451119095868,1.8999203760910994,9.491829638193728,0.5818057427340182,-0.0705745944078171,1.0160569113199636,-78.43124077362236,13.597491103635384,8.660709973432455
7.052977460961213,-4.187004883183668,0.248558858358143,6.762350579333955,-3.5491740545199075,-0.9896693572908646,0.48999151002928487,1.0214322419746786,-88.2946400273469,63.917000923732715,6.645806104712497
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.9564278641692852,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,-8.831782553070369,0.0,-1.2439485350326933,3.7188072247236033,-0.20321794901831558,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,2.5613171872972873
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,83.98826514766907,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,0.9564278641692852,65.9974704126883,0
1.4028076598286212,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,48.52074417785073,2.993876084068035
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
-8.54901519833739,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-63.22867521417279,48.52074417785073,3.9998088100031666
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1280261191327936,-31.763994047642385,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-88.2946400273469,63.917000923732715,0
7.052977460961213,-4.187004883183668,0.248558858358143,6.762350579333955,-3.5491740545199075,-0.9896693572908646,0.48999151002928487,1.0214322419746786,0.43636373411075624,48.52074417785073,6.645806104712497
17.98532766283597,18.989639361533946,0.014518238915313552,9.377054926733845,7.781322416200435,0.6184987393458701,-0.20111445081888069,1.3131440202910571,50.80771956199854,5.402505413500702,5.330414346383626
16.922440358288505,17.847909807231737,0.1633949878010937,-9.541692153663483,-3.346519417097089,-0.2651070072771182,0.23229115052575167,1.1483537208279369,-54.40993017934012,46.025670453482505,5.082333431972489
8.782558610736086,2.4707841743701984,0.16963807332144873,-1.7469747023362743,5.813142625800921,-0.23044200110115143,0.32026728769847157,1.213206957348914,24.06787165942265,43.572213880604934,5.076101814671803
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.9564278641692852,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,0
5.196689269016559,6.155343116315105,0.0,-2.3458769096883403,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,3.7500156690352378
2.9301081562012854,4.913921914283584,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,0.43636373411075624,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,18.7788623196004,0
2.9301081562012854,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,83.98826514766907,3.041657609370279
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,18.7788623196004,3.740782176232203
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
16.922440358288505,17.847909807231737,0.1633949878010937,-9.541692153663483,-3.346519417097089,-0.2651070072771182,0.23229115052575167,1.1483537208279369,-54.40993017934012,46.025670453482505,5.082215806780213
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,5.289880458086998,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,0.43636373411075624,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,15.07028324705998,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,0.9564278641692852,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,15.07028324705998,3.756835773645325
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.23233370936111308,1.1626369151297786,0.43636373411075624,89.95129436651224,3.3943463744617124
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,0.43636373411075624,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,48.52074417785073,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
-12.843177693943545,-18.780743592005415,0.2821020772690313,-8.689079881597198,-6.51707546504821,-0.7436250778752953,-0.820287957798232,1.020518675547455,89.81758167424232,86.4861080494214,9.079993185548544
17.33085315167243,18.256440060280724,0.020992050432126208,7.382405777667586,-7.56668355360584,-0.8739254054854475,-0.6012967374943523,1.4185141661488283,50.39842456300673,78.8454376986117,4.365745844743619
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,74.49534382555399,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.2720139919842086,1.2592759143618988,0.9564278641692852,65.9974704126883,2.183083580714011
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-6.518814009320479,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,52.97663707935496,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,0.43636373411075624,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-2.6309110870437884,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,5.289880458086998,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,6.125738263342015,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.9564278641692852,65.9974704126883,0
