id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_14_cell_0,0.9174311308057386,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1273496854385923,True,True,True,False,True,True,True,True,True,True,0.0705452105176945,0.9623170658341268,0.215547602921248,0.2137864390360189,0.3452688142219797,0.2170648987295911,0.919530513909294,0.9976543114952428,0.4002210794743599,0.2119749734373904,True,False,False,False,False,False,False,False,False,False,0.9174311308057386,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1273496854385923
generation_34_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,False,False,False,False,False,False,False,0.8190105893176809,0.5662319812722367,0.6632024923793787,0.6193633391107112,0.1824035607851166,0.5456253708498165,0.7541984458620602,0.4611253281291434,0.5238604565995636,0.6205820163795924,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_34_individual_16_cell_0,0.7943743789747955,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554,False,True,True,True,True,True,True,True,True,True,0.9436764603690104,0.9325759801514196,0.0517057224532113,0.9081880512561548,0.5640097932974454,0.6056420571859542,0.1846310726026136,0.2820189198705773,0.838684393780328,0.5143566935034133,False,False,False,False,False,False,False,False,False,False,0.7943743789747955,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_34_individual_17_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,False,False,False,False,False,False,False,False,False,False,0.7254972690306819,0.8407031402023399,0.2161269167088193,0.9356196762184652,0.9224593941010256,0.9422272669632886,0.2954013075665661,0.53558561988673,0.1427447905903975,0.3504430339977319,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_34_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811,True,True,True,False,False,False,False,False,False,False,0.2729054580424161,0.4640764432808292,0.3086363864030739,0.2799641665324901,0.5738090533017299,0.5850460178261787,0.9894354776297196,0.2523812282491497,0.4316678829040966,0.8321655717672056,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811
generation_34_individual_19_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2413517590737366,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1273496854385923,True,True,True,True,True,True,True,False,False,False,0.6965765315173951,0.7562023800053465,0.5023702352894681,0.212327549698948,0.7225971127986575,0.0591372854901002,0.6653807365727584,0.727241525876255,0.3326006605793941,0.4669719355404304,False,False,False,False,False,True,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2413517590737366,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1273496854385923
generation_35_individual_0_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,False,True,True,True,False,False,False,False,False,False,0.3115875990650626,0.3207108855386665,0.5871200880123035,0.4556286233778625,0.947079748894504,0.9832082471831932,0.5794394338601491,0.1434373806432991,0.0580657332738406,0.8942674907793813,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_35_individual_1_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,True,True,True,True,False,True,True,True,True,True,0.4289325606568729,0.289561292696367,0.5899847094427463,0.8500144321199041,0.9217430333335648,0.2396461656422138,0.3213569524761974,0.4345650253588013,0.9693572843666304,0.270260429330721,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_35_individual_2_cell_0,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811,False,False,False,False,True,True,True,False,False,False,0.7761160787479838,0.9675153496487848,0.5022182097301078,0.7995754608218213,0.7489265709298787,0.5562242051271751,0.6866805521092669,0.7802713242759745,0.8347797181029801,0.5395236686364193,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811
generation_35_individual_3_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811,False,True,True,True,True,True,True,True,True,True,0.7754777253763124,0.724436752398725,0.4037491795542535,0.6726393555668165,0.6325290993653847,0.2903586023881731,0.90452437738554,0.4241167465146825,0.9520681115284828,0.9744132912340124,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811
generation_35_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3018009845721069,0.038099689727811,False,True,True,True,True,True,True,True,True,True,0.4859876995826721,0.7617048000747801,0.4877714475039685,0.6413410695186484,0.5198113071236671,0.7190838536459679,0.2965294603671267,0.5178140406654561,0.0945740237336362,0.4096046440059322,False,False,False,False,False,False,False,False,True,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3018009845721069,0.038099689727811
generation_35_individual_5_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,False,False,False,False,False,False,True,True,True,False,0.4479899864055215,0.3405282325867917,0.1331970197672763,0.8064223324535029,0.8856770212377445,0.7138640215524561,0.5780200379443465,0.2688732891887607,0.2880307687712952,0.3562923836117219,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_35_individual_6_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,False,False,False,False,False,False,False,0.4981130546513862,0.5906527038031942,0.5858319165956573,0.0295173173443593,0.7554937995905482,0.5342302197841453,0.8612334031661808,0.9167094733303444,0.4689942882017537,0.5253980795389899,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_35_individual_7_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.1956090711041214,True,True,True,False,False,False,False,False,False,False,0.6315037490894815,0.9342221224690184,0.8783817661414777,0.0907857526356704,0.2816484108007379,0.3907216747694545,0.9090461780256897,0.4439123982824097,0.7763710240020268,0.4529755103028638,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.1956090711041214
generation_35_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554,False,False,False,False,False,False,False,False,False,False,0.2462831565901494,0.1084915052283404,0.6900290070097924,0.4900386529400743,0.9829565994226463,0.6694831356248866,0.7159282504401516,0.8858577915027147,0.3489338171550388,0.5171982064306466,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_35_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811,True,True,True,False,True,True,True,False,False,False,0.2285896328321495,0.8424069483183022,0.4008603603834592,0.226479957113923,0.6456369351120844,0.364170190574251,0.3032645989411257,0.7016938199038303,0.8885836763163899,0.5960140553697048,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.038099689727811
generation_35_individual_10_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,False,True,True,True,False,False,False,0.3158938092555039,0.7374741022658885,0.8508980852889135,0.2825319300254857,0.1596634241214374,0.001775620590585,0.061828966363594,0.3263412965859491,0.2112893952619194,0.8757653254856667,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_35_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811,False,False,False,False,False,False,False,False,True,True,0.3532715955831261,0.2489965684720661,0.096949956486405,0.4609084538674762,0.2239871007517057,0.9570086382918876,0.9820741333967108,0.0178212571590024,0.8159703823419627,0.6521401853350466,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811
generation_35_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554,False,False,False,False,False,False,False,False,True,True,0.3774707179657908,0.5360579247684054,0.6153749349922389,0.8824735840219775,0.2185005833318853,0.1945972720886457,0.8033258277158598,0.981392768243754,0.2157790497163252,0.571646553675652,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_35_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.2988458978315272,0.3661510489221712,0.1273496854385923,False,False,False,False,True,True,True,False,False,False,0.5128427859128291,0.3491404838635209,0.2284149270088617,0.0912522391767912,0.4856400772469195,0.1555283850330483,0.7372739994205884,0.1043038239166821,0.1528697242765895,0.0076048459419165,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.2988458978315272,0.3661510489221712,0.1273496854385923
generation_35_individual_14_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214,False,False,False,False,True,True,True,False,True,True,0.5470781812459198,0.7854425734419977,0.7743014549515688,0.0371676495016227,0.6755683928636054,0.2426121620413112,0.8111600582285907,0.3646324700343203,0.3940259772271507,0.1174273241636598,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214
generation_35_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1273496854385923,True,True,True,True,True,True,True,False,False,False,0.9959225560434026,0.6844398235923875,0.6239339132185096,0.4465687810477012,0.7495479769622,0.4408320346275847,0.0844330191171548,0.9819792806651224,0.1277256032236136,0.0738016200689248,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1273496854385923
generation_35_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1273496854385923,True,True,False,False,False,False,False,False,False,False,0.9382441459693128,0.4877774691796742,0.0832365038171828,0.8995654219404855,0.0877227319775336,0.5910003633440418,0.4984051251971031,0.7419858036623856,0.0284175042984197,0.0356523302960637,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1273496854385923
generation_35_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,False,True,True,True,False,True,True,True,False,False,0.6229811629537325,0.6596801374426329,0.0874251837382554,0.8600315770453923,0.4446021225606898,0.6756436093065984,0.7473029662388063,0.8478542671433945,0.4919833742488473,0.7495570749222613,False,False,True,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.2008948296023993,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_35_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811,True,True,True,False,True,True,True,False,False,False,0.0961695455836233,0.8424783560255771,0.7566836795213095,0.1179580066547218,0.2585950670903454,0.5525569392947237,0.9082925767508848,0.6504101368199116,0.573476107645621,0.3332802174631139,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811
generation_35_individual_19_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811,False,False,False,False,False,False,False,False,False,False,0.7021596410758763,0.6445088221262706,0.0157429674775768,0.5158202394669159,0.7492664501259219,0.3591118394077549,0.8660323997454142,0.6431181326986994,0.7256249914842449,0.9700109744247069,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811
generation_36_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.314982699372953,0.1007013138936527,0.038099689727811,False,False,False,False,False,False,False,True,True,True,0.9800223948891904,0.627245242234682,0.4353901454949267,0.0499726791046042,0.8417707853659211,0.6789616502982122,0.353553330730477,0.0515355045650234,0.8531479547368983,0.3998884038757299,False,False,False,False,False,False,False,True,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.314982699372953,0.1007013138936527,0.038099689727811
generation_36_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554,False,False,False,False,True,True,True,False,True,True,0.5311783684091749,0.7319281953859123,0.4661676272755908,0.2354807038876498,0.3557397717406534,0.7715225867067985,0.8889947663022641,0.982484025696638,0.7639014830984032,0.8150089240467162,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_36_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3253993660396197,0.3661510489221712,0.038099689727811,True,True,False,False,False,False,False,True,True,True,0.0769386523383449,0.0576298995028619,0.9380859160900604,0.0771728135537118,0.5069732885681684,0.360580911934834,0.4394714261898541,0.0208725646996137,0.5291596530318143,0.9572054955566957,False,False,False,False,False,False,False,True,False,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3253993660396197,0.3661510489221712,0.038099689727811
generation_36_individual_3_cell_0,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811,False,False,False,False,False,False,False,False,True,True,0.716555293696908,0.8134233173199896,0.5393566827820204,0.2990575588391455,0.6849412607363089,0.151434172803954,0.5428363834338689,0.5194785254095281,0.9495617335763674,0.7441990684486732,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3758103739795704,0.1007013138936527,0.038099689727811
generation_36_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3383732711443934,0.038099689727811,True,True,True,True,True,True,False,False,True,True,0.2495710821971929,0.4856147564281479,0.9005047368447474,0.3048798555600144,0.3145244602712983,0.7256318905833478,0.7409961272764757,0.0061093585938084,0.0289136009210203,0.4808533305475468,False,False,False,False,False,False,False,False,True,False,0.9438512100659764,0.4184260500118186,0.3178456488004095,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3383732711443934,0.038099689727811
generation_36_individual_5_cell_0,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214,True,True,True,True,False,False,False,False,False,False,0.2204876242415184,0.5569293744396159,0.016509647855491,0.9348195785372668,0.3635863956400408,0.9414024361572696,0.6807533349563317,0.9449594230140648,0.4439848999407599,0.7340871131382146,False,False,False,False,False,False,False,False,False,False,0.8956816532258993,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214
generation_36_individual_6_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.1007013138936527,0.1296024704440554,False,False,True,True,True,False,True,True,True,False,0.8397489173183823,0.3989986902541868,0.2438335578434256,0.3816037205917622,0.0055790714138829,0.0661610691391697,0.0143949131392711,0.9809400784772196,0.9194262096143768,0.3394764955359512,False,False,False,False,False,False,True,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.1007013138936527,0.1296024704440554
generation_36_individual_7_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.038099689727811,False,False,False,False,True,True,True,False,False,False,0.3056159131797987,0.1675871763294431,0.4009128814734377,0.661420479276222,0.5697631487698045,0.6958625294706687,0.0042058528236691,0.2667983267654877,0.5928890911953921,0.6763714381824956,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.038099689727811
generation_36_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554,True,True,True,False,True,True,True,False,False,False,0.2303030265714041,0.3839148641192985,0.7377351338627314,0.1321226993117863,0.8480255585154826,0.0695291028510458,0.2633589619116968,0.006493475037697,0.0107552147055917,0.2449552988785122,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2339448952893593,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1296024704440554
generation_36_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811,False,False,False,False,False,False,False,False,False,False,0.7727626480715175,0.2788351805795326,0.1404917006073722,0.393480868958337,0.4010241489573291,0.8954588221869134,0.0031350091275905,0.6314088582578935,0.7265857556298556,0.2203073549160932,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.038099689727811
generation_36_individual_10_cell_0,0.9081369243516908,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811,True,True,True,True,True,False,False,False,False,False,0.0970278710943954,0.18655673348382,0.6159977997124476,0.1404942532003018,0.8690078016637426,0.6941448323802091,0.2547924965610828,0.007278980478984,0.2964915250537966,0.7581979186342048,True,False,False,False,False,False,False,False,False,False,0.9081369243516908,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8823311196392016,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.038099689727811
generation_36_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,False,True,True,True,False,False,False,False,0.5762796091881488,0.7630447841964406,0.9037818256156928,0.2361036572123642,0.1494180316892043,0.7819905014573606,0.8119904238085184,0.6733012367401446,0.6000074136722888,0.4791326625713999,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_36_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,False,False,False,False,False,False,False,0.2892179241440745,0.3566275501013164,0.849452424709498,0.7201887904963507,0.440628729271505,0.7903850777009943,0.2579044208523284,0.5160503701887897,0.8236298678123498,0.0582470433286721,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.8916104397715474,0.2339448952893593,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_36_individual_13_cell_0,0.8956816532258993,0.3684260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214,True,True,True,False,False,False,False,True,True,True,0.5884389509259866,0.0474290525534077,0.6828102673930975,0.6727427309149894,0.7058560943632947,0.946750822088722,0.6174935775593738,0.426863202292086,0.3261397455348555,0.2542399889269907,False,True,False,False,False,False,False,False,False,False,0.8956816532258993,0.3684260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.1956090711041214
generation_36_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1273496854385923,True,True,True,True,True,True,True,True,True,True,0.4317172096194785,0.3105707940473969,0.5083318247907299,0.7463384488859894,0.5485856084045023,0.2988482655387951,0.072310928326846,0.7946585779902767,0.5483341200390177,0.2777247021189332,False,False,False,False,False,False,True,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1273496854385923
generation_36_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,False,False,False,False,True,True,True,False,False,False,0.6542063007364308,0.7509572974986396,0.0075118502171208,0.4968605963078068,0.52656422562267,0.8971294453614113,0.1722816629010356,0.7665728549372088,0.5157835210179238,0.2783792287274419,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
