id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_4_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0,True,True,True,False,False,True,True,True,False,False,0.5323701505815055,0.6603285348401198,0.5255991536437878,0.818690895969184,0.8437900156494202,0.3809712830299447,0.1724479913337299,0.4104330874784723,0.8204575790319916,0.4367851913673161,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0
generation_29_individual_5_cell_0,0.8811932897459358,0.4240061928862837,0.0,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,True,True,True,False,False,True,True,True,True,True,0.4732334956617651,0.5105235550457362,0.0652549069050171,0.4413989512941766,0.9915227029472384,0.6150116139806052,0.2442687004171954,0.0356029418452901,0.8615790508811754,0.4968911586023593,False,False,True,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.0,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
generation_29_individual_6_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,False,False,False,True,True,True,True,True,0.348091305934915,0.7925727940654405,0.967706082837547,0.0012064528047682,0.5613536769960593,0.1894166451238126,0.348519949357394,0.3267656198450548,0.8880275133385124,0.2797865516227532,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_29_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8308156965709891,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,False,False,False,True,True,True,False,False,0.6714664441815926,0.0329816893479533,0.2966966816315449,0.8347826903385939,0.8151843624432341,0.0752148739290825,0.973990225503096,0.8950089792917926,0.8361894066895103,0.5305811444183448,False,False,False,False,False,True,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8308156965709891,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_29_individual_8_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3533980123330889,0.5362442095494327,True,True,False,False,False,False,False,True,True,True,0.5312948416709146,0.2279282608744585,0.3828721724678031,0.8179132534937219,0.1656195334848376,0.9056766289671788,0.1037253685470038,0.6579625086192147,0.0237141171185728,0.483917311407946,False,False,False,False,False,False,False,False,True,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3533980123330889,0.5362442095494327
generation_29_individual_9_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,True,True,True,False,False,0.9070455218093152,0.2607257897878056,0.7562237300577961,0.367035052113638,0.5079103951211345,0.8312766789281564,0.0041370240763035,0.1355543461692505,0.5555662924726654,0.5541583647617163,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_29_individual_10_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384,False,False,True,True,True,True,True,False,False,False,0.2782221614179078,0.5914290655495966,0.068043091569135,0.083607813547666,0.8912055336600795,0.3239871380422046,0.5230204392711277,0.3577201854095103,0.7372828410334255,0.3056118983684212,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384
generation_29_individual_11_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.8202394857513476,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384,False,False,False,True,True,True,True,True,True,True,0.5375940788780359,0.5214279477945498,0.6712044887317964,0.0148723871810609,0.4476689308989471,0.4663400050389225,0.1807530732954376,0.2936692013112471,0.54246158825902,0.9645399930713228,False,False,False,True,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.8202394857513476,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384
generation_29_individual_12_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.8823126772196783,0.1622548117519446,0.0236115878981794,0.5786849903748515,0.1452854485436138,0.3897953300697951,False,False,False,False,True,True,True,False,False,False,0.4437998476881254,0.0226961651335149,0.9213510224688892,0.3858604584254594,0.7257429041358556,0.6613882165171996,0.5344158535781415,0.2966947320749756,0.5927534264638509,0.9622346279039372,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.8823126772196783,0.1622548117519446,0.0236115878981794,0.5786849903748515,0.1452854485436138,0.3897953300697951
generation_29_individual_13_cell_0,0.6049565788874697,0.0452157157525024,0.3406002252859437,0.8138807614925196,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.2007210687555739,0.4745366782816733,False,False,False,False,False,True,True,True,False,False,0.4109603866086275,0.3983750127175666,0.2543365490901564,0.196438504852164,0.2127277420959351,0.9313771270122008,0.96568960911583,0.6077136735284187,0.7639302956946941,0.5267448247030587,False,False,False,False,False,False,False,False,False,False,0.6049565788874697,0.0452157157525024,0.3406002252859437,0.8138807614925196,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.2007210687555739,0.4745366782816733
generation_29_individual_14_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8016611776205518,0.0,0.3284663290820185,0.3874116177752658,0.5362442095494327,True,True,False,False,True,True,True,False,False,False,0.2041295321028116,0.6059699000050786,0.3013620476781635,0.9892905988437456,0.6516222753551401,0.0370438133852444,0.2307534338592348,0.2576132692036968,0.5833804510341665,0.0258097780651478,False,False,False,False,False,True,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8016611776205518,0.0,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_29_individual_15_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,False,False,True,True,True,False,False,False,False,0.4791189796254697,0.3905221237429431,0.8170464399062609,0.4125411939037982,0.9494076836139737,0.1776932646428427,0.635373687052076,0.1010943354487672,0.7029069356102078,0.6020415785641235,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_29_individual_16_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8356747830627286,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327,False,False,False,True,True,True,False,False,False,False,0.9121302464145478,0.4801635615541153,0.29848782423578,0.9298691100483124,0.3791572362488014,0.0270679327522047,0.6039759523811792,0.5885213619836698,0.6043385399617307,0.9464284379038734,False,False,False,False,False,True,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8356747830627286,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_29_individual_17_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.933333057505507,0.3239735254397051,0.4177944770001386,0.2103393008442732,0.359161062249529,0.90925609458273,0.7561480953682245,0.6498176665908052,0.9779437890020554,0.0410227793374826,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_29_individual_18_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327,True,True,False,True,True,True,True,True,False,False,0.2131380168446073,0.2496913336767195,0.7652678137155474,0.2439698439282989,0.4561208112258874,0.1073942198908796,0.2291521410891724,0.6664768861181982,0.9062776103661464,0.0183004767611847,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327
generation_29_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,False,False,True,True,True,False,False,False,False,False,0.0891393228399985,0.5847560981559728,0.7947429642610935,0.5059359768914838,0.9286279052109522,0.0270870771144537,0.8414158987260506,0.9154795468647896,0.6270861004563946,0.4200853768430063,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_30_individual_0_cell_0,0.5885003514380044,0.1632602130432729,0.6757123177746127,0.859112177685264,0.6069766329438341,0.8696883885049055,0.4069187187123648,0.392000161328101,0.6387591084578044,0.841135159469491,True,True,False,False,False,False,True,True,True,True,0.2351299070877541,0.6364264502388217,0.3893941604709384,0.1675102161839823,0.6190635196506518,0.3847345385110228,0.7478639112714716,0.1398043462792865,0.1555830659799206,0.2033014308344207,False,False,False,False,False,False,False,False,False,False,0.5885003514380044,0.1632602130432729,0.6757123177746127,0.859112177685264,0.6069766329438341,0.8696883885049055,0.4069187187123648,0.392000161328101,0.6387591084578044,0.841135159469491
generation_30_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.0523897451498676,0.0226744245782848,0.2895917741070207,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0,True,True,True,False,False,False,False,False,False,False,0.3516881843899818,0.3593021255199182,0.7701560300777929,0.0408398522423302,0.9718475964468553,0.8918187375681297,0.2186720891935476,0.9594877828398152,0.2309392214721011,0.4731730050128713,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.0523897451498676,0.0226744245782848,0.2895917741070207,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0
generation_30_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,True,True,True,True,True,False,False,False,False,0.1284431481666863,0.1750747938120113,0.4805552221687607,0.2756607489395474,0.6125158462948774,0.7382257587274992,0.1859067709837873,0.3025476079304162,0.1905747850016667,0.5098221749924938,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_3_cell_0,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,True,True,True,False,False,False,False,0.5438075572996989,0.9901316773964708,0.0109802267120231,0.0587313172030986,0.5661529932122707,0.4667270063229564,0.3486762644430188,0.4562854635175826,0.1237515644540175,0.5968910337678874,False,False,True,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_4_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,True,True,True,False,False,True,True,0.5880188674329542,0.1476146787647388,0.5546043935233819,0.1558436994993924,0.6650223136110646,0.8732769459945859,0.0772151282765035,0.4085971245706294,0.1012380540672068,0.1702941790488382,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_5_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,False,False,True,True,True,0.6400418302415506,0.7843034683359085,0.1086623839418439,0.3783973393923036,0.8225936111459305,0.2590713284581883,0.4465066395877443,0.3141745362075401,0.8526708225252912,0.5954599409414129,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_6_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3874116177752658,0.5362442095494327,True,True,True,True,True,True,False,False,False,False,0.5601010802371624,0.724132337008113,0.2669511507164277,0.8369330372750767,0.7241296849766807,0.1224565417792266,0.5022640483341619,0.9781664694384398,0.9827972863322524,0.9077171384570378,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3874116177752658,0.5362442095494327
generation_30_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,True,True,0.8004736395268994,0.7894281443055976,0.033854391569541,0.2588799837889666,0.6118498124890902,0.7178329735380794,0.8853466730373866,0.1729333114902272,0.4711534391149465,0.6611531250212938,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_8_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,True,True,True,True,True,True,False,False,0.682415942131549,0.3843291898468205,0.0840062972079334,0.7056398653427773,0.015706176302232,0.8735798542587049,0.6619102453161771,0.5977840286195183,0.0949494294280359,0.5921546223336235,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_9_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.3638928945000346,0.5901340984313571,0.309191622388866,0.297256487911408,0.9536245559897452,0.1259053839973516,0.2748060208247198,0.1476350505163751,0.2395075844898195,0.1080876819877243,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_30_individual_10_cell_0,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,True,True,True,True,False,False,False,False,True,True,0.1999712428169522,0.5396627657370323,0.2713891390911191,0.4700369288635416,0.1973641896707605,0.9874628233374712,0.0510028603212159,0.3016850013724471,0.1195059011670865,0.7440416372593455,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_30_individual_11_cell_0,0.940505270766102,0.4240061928862837,0.1445451192146356,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,False,True,True,True,False,False,False,True,True,True,0.5698952411304695,0.2346923506134585,0.0553975925365577,0.2227880673085678,0.9198844220912772,0.9534549502259948,0.9825520897795516,0.2356823278160406,0.3513542435528562,0.7303665751584013,False,False,True,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1445451192146356,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_30_individual_12_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,False,True,True,True,True,True,0.3990829004052695,0.5740845787531563,0.9174174246653166,0.3754050115510543,0.5623423679942082,0.8783303133169907,0.8347434850708088,0.3917315048285438,0.8363411616203725,0.8972018995479761,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,False,False,True,True,True,True,True,True,False,0.891199142332265,0.7357123870317999,0.1680440809414773,0.3986610272846896,0.4963565230758927,0.9114077431108742,0.718666069031842,0.7538548647353658,0.1329446278654296,0.2523404977085001,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_14_cell_0,0.8427057597636569,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1014257994208067,0.0,True,True,False,False,False,False,False,False,True,True,0.4542584856616782,0.9322743296203228,0.6999981659256264,0.8305961867388721,0.5834051002910319,0.5547014842658432,0.3317122025610753,0.599602474187774,0.0938946091844842,0.6436998158447248,False,False,False,False,False,False,False,False,True,False,0.8427057597636569,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1014257994208067,0.0
generation_30_individual_15_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,False,False,False,False,False,False,False,False,0.6401810821549331,0.8344302254689352,0.040498913855151,0.9868835802335328,0.1655108607894081,0.0908927710465671,0.2508676305928444,0.6252274258707716,0.7192665631149486,0.3125263226029675,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_30_individual_16_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0,False,False,False,True,True,True,False,False,False,False,0.3655826574221323,0.0042265825169773,0.8445893624413454,0.1064642077724645,0.9893924047783772,0.3618863741120163,0.2437881217869256,0.2872274880841443,0.1572953685437825,0.2413193580428265,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0
generation_30_individual_17_cell_0,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,True,True,True,False,False,True,True,True,False,False,0.743734723412373,0.8869246875136506,0.4633329380310077,0.0050300135707747,0.3860915152627405,0.947093547124727,0.6574290750824743,0.2088731216070212,0.2025133688037387,0.916082859501862,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_30_individual_18_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,False,False,False,False,True,True,True,True,True,True,0.2625502997779386,0.7270538521321771,0.1143398012863242,0.6898514456971824,0.1044011281987884,0.8872214048330951,0.3449843822923075,0.7923262740337974,0.0369437285464077,0.4503764500186943,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
generation_30_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,True,False,False,False,False,False,False,False,0.2291294163314332,0.2276855500284957,0.741676770487604,0.5706644692706245,0.5377830694672405,0.9898670724789136,0.066340459029243,0.4029201709659444,0.2724586740927867,0.0563069277725606,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_31_individual_0_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,False,True,True,True,False,False,False,0.8427870697592797,0.8871564932740477,0.0403200392979358,0.526953509473078,0.5762280949598368,0.8777400304557048,0.2497633484270143,0.2026492063328799,0.2345101674671176,0.2216734871485376,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_31_individual_1_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951,False,False,False,False,False,False,False,False,False,False,0.3810543009808076,0.79136157255829,0.0514741396990593,0.2932366449453387,0.9253258777127634,0.974910754253916,0.799493753700828,0.9097083370473624,0.827253978193817,0.1106480330146149,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.3897953300697951
generation_31_individual_2_cell_0,0.940505270766102,0.3730377932940309,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327,False,False,True,True,True,False,False,False,False,False,0.7693840885480271,0.2001654225037153,0.1121783607893293,0.4499689572138071,0.9014989957227564,0.99271488414311,0.484574698972417,0.3191373514344944,0.5572626743354966,0.9186456456688562,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.3730377932940309,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.3874116177752658,0.5362442095494327
generation_31_individual_3_cell_0,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,True,True,True,False,False,False,False,False,True,True,0.6534068321420504,0.612710832438624,0.0110337852427185,0.3234131930910819,0.2499769023463249,0.5257551316101586,0.710558919619354,0.8631533764235788,0.7500986628531691,0.0575620952912449,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.1536736315523906,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_31_individual_4_cell_0,0.940505270766102,0.4240061928862837,0.1429338543527374,0.8084150927676468,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,True,True,False,False,False,False,False,0.2226008422975958,0.0518521282201466,0.0175003329287594,0.0545933546678333,0.2133794727371771,0.0483995523439146,0.1833468431321464,0.032427958292419,0.7399032920011683,0.5352273416387285,False,False,True,True,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1429338543527374,0.8084150927676468,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_31_individual_5_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,True,True,True,True,False,False,False,False,False,False,0.5756488571348444,0.5552164506953206,0.0795960003157409,0.1227888581581255,0.6753495102425481,0.1728836562876318,0.7069282540680712,0.7599985205520541,0.2248545845181444,0.2469284394769703,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_31_individual_6_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0,False,False,False,False,False,False,True,True,True,True,0.757646712918208,0.5456541420002305,0.4486433912224072,0.504814304139067,0.9566129635642284,0.5999551650041902,0.6937133259891498,0.1664234802301069,0.4040234255714444,0.4477484611409853,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.8596320240529837,0.1452854485436138,0.0
