id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_7_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774,False,True,True,True,False,False,False,False,False,False,0.8516533422550313,0.2032772424064526,0.9360277027797114,0.8632007505085697,0.255660248899216,0.31391884862209,0.5218216793814129,0.3603333907923225,0.7715373111497873,0.0382449465702201,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774
generation_39_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,True,True,True,False,0.9668503843835368,0.7570905940933306,0.1027838350516853,0.5666899617597106,0.3872267562670005,0.9071653668930192,0.7127079141507486,0.8049820658374311,0.4550934163536626,0.7018076996595959,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_39_individual_9_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,True,True,True,True,True,False,False,False,0.30666060097291,0.7902089993369534,0.1132524392200395,0.4319564815161007,0.0764511326038741,0.6913807059776645,0.6554528626728182,0.5621714090405913,0.4130667516513645,0.3534076991225969,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_39_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.7910077910908591,0.5303834418000071,0.4017790321498661,0.9738955459664408,0.1215836777246794,0.5684969992319429,0.8193887603169431,0.7850103672997026,0.2556693623246625,0.7931637120276491,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_39_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.0283180478678195,0.8798791502891805,0.7000662566490793,0.3390470918845363,0.2889214564903096,0.280964420864978,0.0345434792039479,0.5985349727473295,0.1395261173400445,0.1675929452155581,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_39_individual_12_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,True,True,True,False,False,0.9418467903794612,0.4340112352116853,0.1231522007885643,0.4595937367573365,0.9618662949084332,0.9798244740108064,0.4706280504869723,0.5200592035832555,0.7619039958192382,0.3117615009446126,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_39_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.6312414748232095,True,True,False,False,False,True,True,True,False,False,0.7500155479386034,0.1638538694521429,0.8002618308293448,0.4635198440940692,0.5824289770918423,0.8292986508459171,0.8418880892955549,0.9286133780569112,0.2526474536399557,0.4381885838059117,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.6312414748232095
generation_39_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,False,False,True,True,True,True,True,False,0.1751169444492364,0.4476191248141795,0.1559250889820569,0.0533125625638716,0.705823288514937,0.7943405668799739,0.7155424290353412,0.1427630537233967,0.6162680772916919,0.6779381193419995,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_39_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251,False,False,False,True,True,True,True,True,True,True,0.6863800363138679,0.5263724381754893,0.0986044027782486,0.8496055909125932,0.6075666636570142,0.911900962453084,0.3649065578670792,0.1712773527730655,0.2916224302187598,0.7268810726179961,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251
generation_39_individual_16_cell_0,0.8552924549796608,0.4834008825413525,0.7636514087260972,0.5224537746777639,0.3463342503209172,0.5437855253947745,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,True,True,True,True,True,False,0.3066820126850284,0.3490419763547995,0.7547623545407478,0.2297061595585976,0.2804531078527289,0.5020205344500996,0.6899083049506496,0.3576217002219441,0.7412678006162953,0.4778609091680566,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7636514087260972,0.5224537746777639,0.3463342503209172,0.5437855253947745,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_39_individual_17_cell_0,0.4773319175095967,0.8890972915353497,0.3568733020452002,0.2943123429641363,0.5031178554868491,0.3412309128335896,0.4624861347409299,0.8764160110425819,0.2155214407245256,0.8777374519042329,False,False,False,False,False,True,True,True,True,True,0.6779180401443688,0.9117435551929772,0.2733149088805948,0.5352641742510363,0.7883968132041046,0.8637414628769323,0.8791635447052191,0.4468133285802239,0.7908586896451295,0.3125014002184921,False,False,False,False,False,False,False,False,False,False,0.4773319175095967,0.8890972915353497,0.3568733020452002,0.2943123429641363,0.5031178554868491,0.3412309128335896,0.4624861347409299,0.8764160110425819,0.2155214407245256,0.8777374519042329
generation_39_individual_18_cell_0,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,True,True,True,True,True,True,True,True,False,False,0.7702195602429351,0.7331573111985848,0.9010277613667602,0.8400044046303509,0.9254683191763816,0.5885496335711498,0.3097270017417242,0.8626430070454669,0.4593023051703416,0.2312008515854169,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_39_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,False,False,True,True,True,True,True,False,False,0.1108353506831523,0.0574488507830817,0.7833554661398696,0.9554051977380966,0.2713803720104989,0.4418248264300998,0.7125273278889911,0.2760383889095574,0.0048781404675416,0.6058344298909764,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_40_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,False,False,0.905021055120386,0.2283504571209413,0.8157456633950658,0.9330730124081263,0.9085062873232556,0.8860183155957753,0.10926074457935,0.7841219370693132,0.5179879999105793,0.4660143151828144,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_40_individual_1_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,True,True,True,True,0.9471602589239552,0.2211422611074097,0.0782272896849057,0.6631579319184572,0.588971360728557,0.7137894283456991,0.0115516068554214,0.2021971419403994,0.2965899786617392,0.9333130356304988,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_40_individual_2_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,True,True,True,False,0.8588549390124498,0.2188333021094547,0.1453326651416393,0.8258174673455756,0.9923802408965796,0.8411081266030807,0.9671115543760312,0.3391387509643031,0.3119825996933515,0.1642199061806213,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_40_individual_3_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251,True,True,True,True,True,False,True,True,True,False,0.7604618027764803,0.8314744963893059,0.4996488730919174,0.3176437955596351,0.3241000888503047,0.7405026330691901,0.8065320050633895,0.3579286879315637,0.7355542924374291,0.7853955715918862,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251
generation_40_individual_4_cell_0,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.5581735650336267,0.2908927706398068,0.8841572658910242,0.2416343417934646,0.9145937931639834,0.7070164809047363,0.9301622427010716,0.7729733547632167,0.5837129888635045,0.5772288322218898,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774
generation_40_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,False,False,False,False,False,False,True,True,True,True,0.4142647754760479,0.9963066244414724,0.7014072254853779,0.7966340236594519,0.5101609210883606,0.7773075383445939,0.3306953361669244,0.4752114171479713,0.0533777875669817,0.5162206980241948,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_40_individual_6_cell_0,0.8922365675094498,0.8290350279484907,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5335221082603019,0.7205124480250785,0.1844134183623774,False,True,True,True,False,True,True,True,True,True,0.6849537020107217,0.0661115474035374,0.3877544777849278,0.7310387038447157,0.2426470328428744,0.1605324256577285,0.2486248005177112,0.0756649782435386,0.115543600351967,0.9686947189618328,False,True,False,False,False,False,False,True,False,False,0.8922365675094498,0.8290350279484907,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5335221082603019,0.7205124480250785,0.1844134183623774
generation_40_individual_7_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,True,True,0.8083716964979293,0.5334336405978071,0.2291406112437181,0.8571670192764509,0.915111490224082,0.704391422652339,0.8806264694358243,0.6895517146135404,0.1893888543110327,0.4060909497259148,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_40_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,True,True,True,0.8282454827199639,0.3876037431560681,0.123547368958571,0.6842131028886859,0.1422908876070409,0.4371947093962392,0.6018894173463379,0.3084660477008679,0.132375083075509,0.2569537255307775,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_40_individual_9_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,True,True,True,0.2938071840085431,0.2650820292360735,0.685375403519371,0.2263882738017137,0.5339688663220251,0.2573301430173842,0.3907257783142368,0.5829437321764186,0.1313528416853168,0.4883073453983581,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_40_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774,True,True,True,True,False,False,False,False,False,False,0.8526991256000194,0.2476981952689482,0.7780751082242859,0.1441027256296853,0.2130086012630007,0.3831107883977128,0.4558405539579768,0.9055038669308528,0.9550397525391816,0.4256422597613553,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.1844134183623774
generation_40_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,True,True,False,False,0.1521071031128228,0.128275099032175,0.6012561124397989,0.9175740308334424,0.0644557630982389,0.6246637066734851,0.1365658823901478,0.7784436071767211,0.0200803838348263,0.8452557213386552,False,False,False,False,True,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_40_individual_12_cell_0,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,True,False,False,False,0.9823066107957508,0.0378592434935922,0.2098192270482177,0.1853697435492532,0.9846543171363956,0.155265659249208,0.8976587794747496,0.3855620009231502,0.0687076188432282,0.0350291380239716,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_40_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.8033315421269946,0.8679102041955642,0.8047364864010261,0.269190930962132,0.873511879857893,0.2908838130252096,0.4053987324527031,0.2051962713351837,0.4493117057482848,0.009886441293892,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_40_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,True,True,True,False,False,True,True,True,False,False,0.6771948359607597,0.3098349521816977,0.7937571511030269,0.2703493452051335,0.9646370081520544,0.6536655017012774,0.7097967442721503,0.2412744598351316,0.8855682035449922,0.7266565405158583,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_40_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,False,False,False,True,True,True,False,False,False,False,0.0809591811473242,0.5199704434751099,0.5466027799300286,0.9581654763073584,0.3618117053900074,0.6016661390375686,0.4564150802183323,0.9154912134691494,0.1684754156475316,0.3695340528193525,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
generation_40_individual_16_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774,False,True,True,True,False,False,True,True,True,False,0.7152780377062784,0.7591403480013793,0.596065679007043,0.6199785726334339,0.7190056347884369,0.522800572738374,0.6056255702305551,0.1606041577085947,0.2330120661523725,0.1218916087992831,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.1844134183623774
generation_40_individual_17_cell_0,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.9116667754138176,0.5350790326960586,0.958031389127768,0.1787337542425666,0.0176117517510046,0.2312423973178231,0.4227015534400945,0.2428181141624549,0.6205945815160311,0.3744129101822407,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_40_individual_18_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0,False,False,True,True,True,True,True,False,False,False,0.4324288565725853,0.6605434479796186,0.5825261906439408,0.5220077806384176,0.1002028380446014,0.4637255001742914,0.1255880400159481,0.6089783425072484,0.6197906604345275,0.4255972307066529,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0
generation_40_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,True,False,False,False,0.6376557600225173,0.1452794428530939,0.3903510752799764,0.3896580652091816,0.9560323296133354,0.5638842370587526,0.0734253171223492,0.2146824046275973,0.5663226802555285,0.6798704913160083,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_41_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251,False,False,False,False,False,False,False,False,False,False,0.8344552779441229,0.6098061115541817,0.4222998811928505,0.3225498927421214,0.5662096320047666,0.4887014463009655,0.117527088491503,0.2605569226213197,0.2752114536732742,0.956562643281476,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0441609639444251
generation_41_individual_1_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2665345651863585,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,True,True,True,True,False,False,False,False,0.3624440717999626,0.4306641309236146,0.6373349064880294,0.0752725064651184,0.4304382045780655,0.1117145531257215,0.6862392171266446,0.414871508654052,0.0714586251876355,0.7182832483063087,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2665345651863585,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.1844134183623774
generation_41_individual_2_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6736941640081473,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,True,True,True,True,True,True,False,0.0405673002409136,0.5545306230998311,0.923667461875884,0.6783296933716079,0.6075854480648925,0.5755845201968315,0.0272003493521795,0.1405202861878577,0.4750830658667298,0.6190506832755512,False,False,False,False,False,False,True,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6736941640081473,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_41_individual_3_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.0441609639444251,True,True,True,True,True,True,False,False,False,False,0.3078103910542524,0.127476055334881,0.94006035511209,0.2669010540139928,0.4631359897336368,0.5554464416581544,0.929985028075342,0.8223079232748303,0.3064360633992987,0.6071756150472201,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.0441609639444251
generation_41_individual_4_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,True,True,False,False,False,False,False,True,True,True,0.1339644832976491,0.8319297104763932,0.5411841028197818,0.916887685588778,0.8105740554752172,0.7849966889000206,0.7320502518852711,0.3695702636127639,0.1989085118739728,0.4663358670407518,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
generation_41_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.0898483827271833,0.0774455955327025,0.9900925700987668,0.0646598398239146,0.8378674781655431,0.3819106577474453,0.1528602634831325,0.8841989681295155,0.3104343395139789,0.1768675729766466,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
generation_41_individual_6_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,True,True,True,True,True,False,False,0.9060259129359236,0.4922809536449405,0.9847472083871746,0.5328249509322235,0.2075049858674825,0.1241985573053763,0.1803437574451679,0.5976181071281966,0.5892435362734153,0.894569210488349,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.2943123429641363,0.316058743206173,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_41_individual_7_cell_0,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,False,False,True,True,0.3550530480317045,0.7458693667946562,0.2989884113015866,0.6870186462073732,0.3681823275348943,0.2113125662815791,0.1501608772679026,0.4721610427373609,0.2989271868420503,0.6348227777446256,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.1844134183623774
generation_41_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.7031382122548527,0.5277615260829648,0.7155096673146093,0.7735111385160716,0.6978365490341774,0.1744279191729235,0.5514936872119062,0.4517445132125368,0.2880381785376634,0.9294042393926852,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.1844134183623774
