npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.04672623591406477,18.802087933358465,0.14266830572644987,-1.9197111205813417,9.954609082343481,-0.6966909250118607,-0.868714841688143,0.9750311311808807,-61.03809357776615,2.683424540950552,6.0807529172625925
19.455749644100628,-11.116645674113617,0.028604951986782978,6.6462927394739,-0.9294243881075523,-0.6930334162686318,0.48671793290651166,1.1613476779716834,58.0588371419943,37.50051871905159,6.919954435380327
9.24476691111694,-9.031267853253349,0.2150865071550468,0.20155398441161587,4.4160365390707526,0.05744620396811628,0.30488028661520805,1.3725116712195804,-14.467178366204337,29.7841823494989,1.903392134819248
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,4.033066776520599
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,97.62532009977625,3.372280185590031
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-4.320668641843723,0.3175311952144908,-0.15330859048661405,0.960865031914515,20.209083295457035,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.17209908538045016,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.65639197177933
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.23184139230103762,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,4.280892521845378
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-3.537758749096291,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-3.5494679779398233,-17.940010679472568,0.2155384478643071,-6.100496784554577,-1.957331362887544,-0.18028553640745448,0.10397244572711317,1.11094017308386,82.5457979170483,74.1912406517562,6.839214948124725
-15.485760044202234,-0.25804090986366646,0.05112346117099091,-3.760388281880447,8.529317741876056,-0.3221957779413831,0.3901397238434956,1.2992412820589623,86.7749775978937,48.12085174982417,6.734023979873424
11.557631358611058,7.5892636476767485,0.05236472265096182,3.582965139830339,7.277907012619355,-0.6310754884799938,0.22784701018742504,1.2387622320210083,-3.7636667786679965,50.991274709839054,5.143528346784101
14.625933352653583,8.307878995905789,0.05795872706197299,1.8471570385662428,-4.2275356505646,-0.16173383416400466,-0.8091371893391783,1.3185253626223643,38.74318012001547,60.86864342173666,5.008398673808075
-17.511511622382102,-15.282754637790417,0.01046067059217447,4.4623703420576035,5.507516429309545,-0.6836042866704786,0.8151723879192041,1.281088345953207,-6.846503883021555,1.8699291115850225,4.827479459285948
14.307408368479237,2.585296833780788,0.2666111591684808,-3.9652411168385733,-8.704324052579766,-0.41045850291070085,-0.9676285897406676,1.3842837125654306,83.98666245249288,25.545984206800842,6.863203768365246
-2.0220330954396033,7.612940639998108,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,69.41657538891587,4.559403306854031
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.378621349109274,-1.6681487479445174,0.3175311952144908,0.22769834740505535,1.141025543229828,58.615593687823406,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,7.5892636476767485,0.05236472265096182,3.582965139830339,7.277907012619355,-0.6310754884799938,0.22784701018742504,1.2387622320210083,29.758154913494153,97.62532009977625,5.245017629269261
11.557631358611058,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.2677799514333963,0.5692821453147516,0.960865031914515,-3.7636667786679965,50.991274709839054,8.089149120932632
-2.0220330954396033,17.563189396217012,0.25470383483721637,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,3.7529423231535324
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.915148208290168
-3.537758749096291,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-3.537758749096291,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
11.557631358611058,7.5892636476767485,0.05236472265096182,2.961074592566657,7.277907012619355,-0.6310754884799938,0.22784701018742504,1.2387622320210083,-3.7636667786679965,50.991274709839054,6.049058484499479
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.3279475640954357,0.960865031914515,29.758154913494153,82.26433699685765,0
-9.560658501042813,-18.583094269720345,0.11496092026117921,-3.794512226822315,8.29497238109629,-0.9083995045742774,0.6603526076835466,0.986964389267996,-33.84062071134721,31.071901834637018,5.792222509503415
3.745039629818269,-0.6713979052038397,0.07419004475391783,7.603828504340417,-6.074727454821307,0.35930262146907643,0.7894216370524703,1.0858679210876352,57.86260406513739,36.143120153644645,7.742011429606314
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-4.443340601492871,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,4.983454930061132
-2.0220330954396033,9.247181080208694,0.09765760490004737,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.3279475640954357,0.960865031914515,29.758154913494153,82.26433699685765,4.327036513667141
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.184331642333571,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.3279475640954357,0.94,29.758154913494153,82.26433699685765,3.6519765107951927
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.3568945095508496
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.1649565394596375,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,4.0483599015557346
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,-0.6713979052038397,0.07419004475391783,7.603828504340417,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,7.477210161433389
3.745039629818269,9.247181080208694,0.18311634575503702,8.87613378692022,-6.074727454821307,0.35930262146907643,0.7894216370524703,1.0858679210876352,57.86260406513739,36.143120153644645,7.360026035174629
-1.5449718779195187,-2.4348524502388997,0.131960941488979,2.1047383034069274,-1.3761999566250438,0.8347937574248907,0.7221293440735612,0.9828185868252995,30.7338096262108,42.54718106818978,7.4540778119526845
-5.841797157702606,-18.93586187160256,0.29158577639586547,7.942773670140298,7.058814722369,-0.05784307101996089,-0.6082874968848986,1.2568168665672896,63.19979120980972,51.304337485766446,6.056650974060316
-11.082825492190471,9.253757091053686,0.26420220501522845,9.851509502022555,-6.410429877901366,-0.3795509041037257,-0.3517348973666894,0.9449188826933319,58.478709594142515,86.25452310753764,10.455657138301186
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,9.247181080208694,0.2679664343067124,-8.094248761316042,-2.2570768987101246,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.7221293440735612,0.9828185868252995,30.7338096262108,42.54718106818978,7.210838109172819
-1.5449718779195187,-2.4348524502388997,0.131960941488979,2.1047383034069274,-1.3761999566250438,0.8347937574248907,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,7.4540778119526845
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.19974556506136953,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,4.315155130707502
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,4.047034586995706
-2.0220330954396033,9.247181080208694,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-10.522501549276715,14.51364879091252,0.11620558612936653,-1.1938211456018806,4.902534765892659,0.5755956990387865,-0.31889880307314167,1.0169261410720891,55.392989346611785,6.018839827711342,5.361743853114277
6.988733678397807,6.0271320747710675,0.27559184930056524,-5.53843699911944,-9.83635675169918,0.3927508013475778,0.5566761624723326,0.9493499292122037,9.157423222527058,80.04154267762533,7.21267234674829
-7.5400557171818825,-17.410570401111436,0.25384868284654366,-6.552068218444345,9.703382505346699,0.35811479645333444,0.13362925983356488,1.2985857905011036,72.69088571361871,66.90197005501865,12.374152410325003
-15.235499582040042,-14.199454045419868,0.11031503970708219,-6.922567768513124,-8.882740445252555,-0.04662309739574,-0.3042683422186767,1.2476803794726816,-33.82649379633222,86.91669251790118,11.909278208495868
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.25207545965566247,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,4.377435376518915
-2.0220330954396033,16.544989065301905,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,3.9579458458882475
-2.0220330954396033,17.563189396217012,0.25470383483721637,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-2.177248913402071,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,-17.410570401111436,0.25384868284654366,-6.552068218444345,9.130644819206953,0.35811479645333444,0.13362925983356488,0.960865031914515,29.758154913494153,97.62532009977625,12.374051136101786
-7.5400557171818825,9.247181080208694,0.2679664343067124,-8.094248761316042,-2.2570768987101246,0.3175311952144908,0.5692821453147516,1.2985857905011036,72.69088571361871,66.90197005501865,7.290122976386311
-9.413099858045326,9.537996832072086,0.25090014319925297,-8.553060066937302,9.151236919270993,-0.8972472715323618,-0.8057212591109182,1.0251679697260767,24.255808256653836,76.66060808273161,9.048318666347269
-2.0220330954396033,17.563189396217012,0.20085234034698088,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5053639605911977,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,9.247181080208694,0.2679664343067124,-8.094248761316042,-2.2570768987101246,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-2.1652901846832693,0.3175311952144908,0.5692821453147516,0.9471625710644032,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.989103347445795,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,0.44252274304365713,0.16048368834366245,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,0.44252274304365713,0.2280457366015154,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,71.17510857391918,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,73.41224503924356,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9471625710644032,29.758154913494153,82.26433699685765,0
-2.0220330954396033,16.104400191257128,0.2679664343067124,-8.094248761316042,-2.1652901846832693,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9468329586040912,29.758154913494153,71.17510857391918,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,21.800595231796535,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,73.41224503924356,3.6202686959323547
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,1.0066976372608636,0.3175311952144908,0.09813962470226634,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5053639605911977,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.25470383483721637,-10,1.0066976372608636,0.09871281447050828,0.5692821453147516,0.960865031914515,29.758154913494153,94.41195249052174,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-2.1652901846832693,0.3175311952144908,0.5053639605911977,0.9471625710644032,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.34018707085885236,0.960865031914515,29.758154913494153,82.26433699685765,0
