id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,True,True,0.6573873846451117,0.5831029787523765,0.7257656922132121,0.14033085636923806,0.3942297778356476,0.9642608005512404,0.2267446827691369,0.5991443559709257,0.3139913880700763,0.18597725951198485,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_37_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,True,True,True,False,False,False,False,False,False,False,0.2796356173944342,0.4753536005597452,0.6940150693578211,0.3796188895912598,0.13456103277687048,0.9045204072046416,0.5949706477179603,0.3551164712482088,0.12556286471156874,0.4192977098246036,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_37_individual_14_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,True,True,True,False,False,False,False,False,0.8802623443088137,0.772179465299355,0.29436899611826484,0.67749832834543,0.5311806702838371,0.6761442783680333,0.9064031083372412,0.7239692965481868,0.5563234026376296,0.8647046829676259,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_37_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7341224503924356,False,False,False,False,False,True,True,True,False,False,0.032747446750716384,0.10872456900423387,0.4056821435428234,0.9457337776295062,0.3520244897578444,0.6684020919870547,0.6160443316819886,0.01728296944735974,0.8246840901845174,0.9822547947852074,False,False,False,False,False,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7341224503924356
generation_37_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,False,True,True,True,True,True,True,0.4648177381781975,0.5675670309994049,0.41980770870226425,0.3672648450983742,0.30548795944034257,0.8165665784926937,0.2766058233202,0.9279183411254119,0.9468554491411028,0.1294086475369265,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_37_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.3911375543298965,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,True,True,True,True,True,False,False,False,False,0.7605535457718048,0.40670614256066,0.3546331948624273,0.1277649982728023,0.05595210574096077,0.2861031102062095,0.196205854916919,0.3546749075360324,0.7701826585918226,0.4697644028361781,False,False,False,False,True,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.3911375543298965,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_37_individual_18_cell_0,0.44944917261401,0.06473573997221416,0.8461622761551455,0.17239658907778274,0.9565322409603476,0.6790573982266672,0.5668146299167824,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,True,True,True,True,True,True,False,False,False,0.2182005766730657,0.4563932356074482,0.3727823974710059,0.4058388391723679,0.08135117461017094,0.17043717023268046,0.9884914863324554,0.6263648164442621,0.09661972625170144,0.9398744351032924,False,False,False,False,True,False,False,False,False,False,0.44944917261401,0.06473573997221416,0.8461622761551455,0.17239658907778274,0.9565322409603476,0.6790573982266672,0.5668146299167824,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_37_individual_19_cell_0,0.31149860707045296,0.7311795270052174,0.8932214476890413,0.09528756193419796,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.731807735716538,0.9038382539645484,0.6690197005501866,False,False,False,False,False,False,False,False,False,False,0.8294517008505394,0.5767563267583187,0.7287963202507294,0.6405031732480898,0.5066103327000678,0.845437482725412,0.048567643808891,0.05214801348622245,0.9994289172657091,0.4760782063994423,False,False,False,False,False,False,False,False,False,False,0.31149860707045296,0.7311795270052174,0.8932214476890413,0.09528756193419796,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.731807735716538,0.9038382539645484,0.6690197005501866
generation_38_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,True,True,True,True,False,False,False,False,True,True,0.04600705261398464,0.4594367083648008,0.06987801066368116,0.9524121621498716,0.35118020369804703,0.729023680945782,0.5689111997812231,0.11957494125019175,0.16215075413987645,0.4588823607130131,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_38_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624,False,False,False,False,True,True,True,False,True,True,0.7676606468598635,0.11031902553080096,0.9066685817971272,0.4259486963143034,0.9567408730894724,0.9013081159169292,0.9556222965197946,0.3225721146106567,0.7643545861879834,0.15356986478530588,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624
generation_38_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174,True,True,True,True,False,False,True,True,True,False,0.8369695088415273,0.1705358373011291,0.4688809611857461,0.05332157691444517,0.8947393171708278,0.8605231237876653,0.06475397802104654,0.21321347675860455,0.7125857588270357,0.7298018923454772,False,False,False,False,False,False,True,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174
generation_38_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,True,True,0.6525260089813643,0.9053215659614194,0.6879624921084663,0.6014070530941923,0.21713348730232893,0.8308620799698914,0.7058632125529304,0.250536690482808,0.023815620333988097,0.7701638230970096,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_38_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,True,True,True,True,True,False,False,False,False,0.09567571993651858,0.2268842593330367,0.8454128834145932,0.3123599419025599,0.148213883062009,0.8234854224581458,0.5305189739773456,0.12456038986052853,0.058936542272807424,0.7713485922314093,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_38_individual_5_cell_0,0.44944917261401,0.7311795270052174,0.8932214476890413,0.09528756193419796,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,True,True,True,True,True,False,True,True,True,True,0.8575012124750157,0.62251277416987,0.11002287641128272,0.9380487860558618,0.4733976960366874,0.9127445124994314,0.6154034789246917,0.5489114489499514,0.5488377055435563,0.6828236294981439,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.8932214476890413,0.09528756193419796,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_38_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.5518307035596376,0.6669201420828753,0.4450079073887127,0.1277425261538513,0.9178845897603614,0.8864380304174504,0.4629025364459378,0.14500298448699156,0.0378514542570495,0.32365147392314586,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_38_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.4374907017266426,0.9886121246467648,0.3630448400814867,0.09608139847339048,0.4961345290820646,0.4940479635459271,0.04787107179161487,0.7101962228498263,0.2373807485417626,0.9601198174086178,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_38_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,True,True,True,True,0.5836751360906735,0.9718894405988168,0.21183464852096975,0.13222683089112242,0.0409026629782705,0.2435246866047345,0.8736120306596806,0.04736239762708827,0.2904088008055348,0.465472771697724,False,False,False,False,True,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766
generation_38_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,True,True,0.35429825584005303,0.7492831669573887,0.642873733704176,0.6173247917395525,0.15216304713434425,0.6803749279385845,0.8325001248643821,0.6005217826163423,0.16369351212822725,0.6637197095790994,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_38_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,True,True,True,False,True,True,True,0.027061691473567184,0.07061062252517547,0.8261481828281909,0.8413061449751227,0.28454031243634403,0.6992255771955007,0.4654711190673238,0.6346069945492729,0.9189525959641764,0.4182746005402072,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_38_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,False,False,True,True,True,True,True,0.4419830753829822,0.4774095567414141,0.340898849526615,0.22806434501260564,0.3194058419292209,0.0993638345648723,0.12291893344003768,0.2833385904553982,0.42343507448747264,0.16852281073586073,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_38_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.05054483262771027,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,True,True,True,True,True,False,False,False,False,False,0.4594060426533285,0.31293592714491936,0.6772398057958094,0.04373998894411468,0.11522334134839185,0.3715351990030527,0.4619641846826056,0.4972655401571574,0.7934136840787115,0.3133076026770595,False,False,False,True,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.05054483262771027,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_38_individual_13_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.7400762293087532,0.19598536313839,0.2424284132386721,0.6135560335763259,0.016091332934811242,0.5613384678121959,0.4889180899258364,0.2077177769212163,0.16737395243665687,0.6531180580533144,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_38_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.3020907933226482,0.1071159264224375,0.97344517955482,0.7016329119099145,0.4560859853338786,0.7314134245767887,0.20591124784058168,0.15131010536067702,0.7933553875459861,0.0928584973341583,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_38_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,True,True,True,False,True,True,True,False,False,0.21823204590477066,0.7072987944753956,0.507897780500413,0.12132483449933362,0.02323069907264752,0.2681683942028271,0.9978280305368696,0.3422626630184921,0.047509878159732837,0.3143507419219527,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_38_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,True,True,0.7592054209186737,0.4012999362468669,0.27727133370350643,0.1550185200003842,0.13305836643280555,0.23719330141653205,0.5430600627281095,0.7747584133953307,0.717126595685765,0.13007441452310464,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_38_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,True,True,True,False,False,True,True,True,False,False,0.4164758775926457,0.8479606960195196,0.6879762973170402,0.7241146779860361,0.4889221777650248,0.6992572822807241,0.9454924227806392,0.3580873638543953,0.7815402501468914,0.2754092170030885,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_38_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5221261371521828,0.6140228683007577,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,True,True,0.3187827006446641,0.3913536166497096,0.5808163050151818,0.8527756450699592,0.5053150145148892,0.039185937180138415,0.7109508017336152,0.7992852830884305,0.22174898249011646,0.41465720339837,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5221261371521828,0.6140228683007577,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_38_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7117510857391918,True,True,False,False,False,False,False,True,True,True,0.8498523164435031,0.00996098932900813,0.6208347796759879,0.7505701009834699,0.3535584801214764,0.5140119542124597,0.08889613372911953,0.8633734158815182,0.7298316473678951,0.06556042488894265,False,False,False,False,False,False,False,False,False,True,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7117510857391918
generation_39_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,False,True,True,True,False,False,False,0.11934723258197345,0.6010141645880562,0.9045457856381972,0.4474164571076649,0.8163168960931566,0.2056088157831787,0.028528995276721036,0.3910905616942515,0.08654705019306996,0.7250478818181268,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_39_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356,True,True,True,False,False,True,True,True,False,False,0.6368814591654418,0.12211867137050016,0.2485809763178778,0.7256318078868061,0.9974036516621811,0.0566787073418713,0.5801194874126572,0.7735903600673213,0.6344077248006289,0.4737253777432001,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_39_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.15687727854760505,0.6763086599509754,0.6793231744018108,0.2476383826842461,0.9142118104386054,0.4443737157213917,0.2441897904374948,0.5227565696634563,0.29723683939563583,0.4339710436886536,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.014617491968169841,0.6653230828527453,0.8226433699685766
generation_39_individual_3_cell_0,0.44944917261401,0.9026100047814282,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624,True,True,True,True,True,True,False,False,False,False,0.1856827318495161,0.07596700477057994,0.5991630534892908,0.045234114170239585,0.9356846483050032,0.06050386436152444,0.9698579465282297,0.2790009598206921,0.4349772023883244,0.8846045188275016,False,True,False,False,False,False,False,False,False,False,0.44944917261401,0.9026100047814282,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624
generation_39_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624,False,False,False,False,False,True,True,True,True,True,0.9711594503652086,0.033341567403210814,0.8410647676989984,0.9898034594126176,0.4271942729755138,0.9736683959046772,0.9980263160934012,0.5420551011288807,0.4445052642707554,0.13649422598127758,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9762532009977624
generation_39_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7117510857391918,True,True,True,False,False,False,True,True,True,True,0.8170095457425527,0.9925674593636584,0.468816343175164,0.9063644169400882,0.5102696061284424,0.2908902726897207,0.5718028881594347,0.027266459937460352,0.5225111529640396,0.7548208834199056,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.01394481347773725,0.6653230828527453,0.7117510857391918
generation_39_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174,False,False,False,False,True,True,True,False,False,False,0.5097538627219783,0.4731540485937604,0.1087216726235204,0.043717886842331466,0.6435398322721435,0.7999665467193063,0.2652218235854568,0.12917263977639104,0.3039926178925103,0.8085449277487643,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6211144179544252,0.9441195249052174
generation_39_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,False,False,0.8267074239560779,0.6115163837490728,0.9362144989414204,0.490909246515237,0.3711455246521676,0.21017881714448886,0.8886841885083193,0.636598962894901,0.8980168590797675,0.5061469014593482,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.7341224503924356
generation_39_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,False,False,False,False,0.5219888480240399,0.4545271529299933,0.10714737193964664,0.6880912531922524,0.8232137973985049,0.2387154995528188,0.3603397204192177,0.8710939765941291,0.13961897458710548,0.08528874541301977,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_39_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174,False,True,True,True,False,False,False,False,False,False,0.2949005949958964,0.5665841953906519,0.6824170288188528,0.09940670215638436,0.6781673561533997,0.2640076218353821,0.2186269932431044,0.7096967439610646,0.6802252450427861,0.3369957819235435,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.04258169778472465,0.6653230828527453,0.9441195249052174
generation_39_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9441195249052174,False,True,True,True,True,True,False,True,True,True,0.7758344095052999,0.4841639125743084,0.9384410348789184,0.02934832970887613,0.4829546718195511,0.000602883527344944,0.30328157520252697,0.033786985606436004,0.917115371181578,0.4050479645979683,False,False,False,True,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.9441195249052174
generation_39_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7526819802955989,0.014617491968169841,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,False,True,True,True,0.0610710884129213,0.6796369228598277,0.5878710963498976,0.7729357001311713,0.7584449340500274,0.9580894611891128,0.79750526434155,0.6181246823433649,0.2394979298051194,0.6841128913365582,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.3917354907658365,0.6587655976072454,0.7526819802955989,0.014617491968169841,0.6653230828527453,0.8226433699685766
generation_39_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,False,False,0.6407215632934915,0.6608856011570461,0.3149489579664099,0.8232899675320621,0.9847896350588802,0.7233733478658293,0.3989595112832077,0.05294162736137187,0.16783786781008148,0.5415359251732857,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.04258169778472465,0.6653230828527453,0.8226433699685766
