id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_16_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.6745470865458854,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.08499752457538626,False,False,False,True,True,True,True,True,True,True,0.7696462051199628,0.9901217416802738,0.9091781050327687,0.14372549025056425,0.8533689170867227,0.14936210367572303,0.10610362575712318,0.7818006049009013,0.5331910324381751,0.2960859940778934,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.6745470865458854,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.08499752457538626
generation_41_individual_17_cell_0,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,False,False,False,0.31100221528670524,0.33090489893880204,0.8427156367898379,0.12383786042364076,0.6021677158750831,0.9049350654187404,0.9263980399378364,0.8999110978540689,0.5285259031615169,0.7739793660357709,False,False,False,False,False,False,False,False,False,False,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_41_individual_18_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.0,0.2967110252882837,0.08499752457538626,False,False,False,False,False,True,True,True,False,False,0.8548318196462724,0.9192529491692432,0.9961255275814588,0.9222376015377124,0.4976297989314752,0.7298192524438585,0.31659962675705233,0.008630603266110648,0.8209756176645551,0.7937672509339491,False,False,False,False,False,False,False,True,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.0,0.2967110252882837,0.08499752457538626
generation_41_individual_19_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.7618041161741171,0.0,0.22140070264630293,0.2967110252882837,0.12387021650930267,False,False,True,True,True,True,True,False,False,False,0.3649539788716376,0.15449969860570612,0.817785197173679,0.06716505889537461,0.7330273096584724,0.6401637330687258,0.11404942915714054,0.1376571418630742,0.8877837847856936,0.7933876213156693,False,False,False,True,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.7618041161741171,0.0,0.22140070264630293,0.2967110252882837,0.12387021650930267
generation_42_individual_0_cell_0,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.0,0.2967110252882837,0.12387021650930267,False,False,False,False,False,False,True,True,True,False,0.20815306868267933,0.7514963258054934,0.5502513217200216,0.2588308550932883,0.6093227093463235,0.6185303236616937,0.08104866572782843,0.0484732788667761,0.2920525413172248,0.707743758701932,False,False,False,False,False,False,False,True,False,False,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.0,0.2967110252882837,0.12387021650930267
generation_42_individual_1_cell_0,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267,False,False,False,True,True,True,True,True,True,False,0.9987878803110452,0.6270691062555042,0.5886930459065982,0.1776113583723813,0.6771125682110366,0.7288777202942907,0.06947558499321949,0.2839300564540368,0.7906058884622608,0.6092453848739737,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267
generation_42_individual_2_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,False,False,False,0.15582219135875652,0.08812158198330478,0.5207604947757037,0.4830686700573861,0.22937488583754675,0.12276184615409624,0.2279229617668573,0.029391375224161687,0.3475258584038823,0.21130434800305564,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_42_individual_3_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,False,True,True,0.006902975315772775,0.7718964628767573,0.707692757295936,0.8818920079044524,0.7181268823133446,0.5445126619080739,0.7086334786546037,0.09102269858255828,0.5688201600852619,0.3840248570988071,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_42_individual_4_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095,False,False,True,True,True,False,False,False,True,True,0.6320169706982649,0.3273964145411388,0.9928233239862808,0.4355526351869058,0.6465407204390519,0.23852436994479495,0.20050000512850008,0.2563636445510761,0.6613580005554288,0.7709216316902673,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095
generation_42_individual_5_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.27274858454617457,0.2967110252882837,0.08499752457538626,True,True,True,True,True,False,False,False,False,False,0.8705183964609216,0.40644367768788897,0.7611188912923027,0.16482966466071025,0.7580743477405738,0.40581377514163897,0.9015027737280749,0.07066829279165654,0.8171658706971481,0.1877320144316753,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.27274858454617457,0.2967110252882837,0.08499752457538626
generation_42_individual_6_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,True,True,True,True,False,False,False,False,True,True,0.3368067731533033,0.7717025142634671,0.6302023983104024,0.8431289148507152,0.5491840415652715,0.17550332002526806,0.950977043361391,0.333315708849148,0.2904284280923297,0.5608530250433958,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_42_individual_7_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,False,False,False,False,False,False,False,False,False,False,0.5966523145578725,0.6654075571641199,0.9614727096928548,0.5606983428183241,0.1021983158484312,0.0919450168039896,0.7939043522448699,0.03589545227846058,0.7759686785107455,0.9578388685520748,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6674466902446965,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_42_individual_8_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.7618041161741171,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095,True,True,True,False,False,True,True,True,True,True,0.0979573051181839,0.6803062509959904,0.9047438768370798,0.17124841397987,0.7912357086194858,0.7252765205263793,0.4099025128160173,0.9400426169099956,0.5344303119079183,0.14385745309863207,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.7618041161741171,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095
generation_42_individual_9_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,True,True,True,True,True,True,True,True,True,False,0.9125313169388608,0.32353590853204683,0.5542210359674284,0.4574455031855802,0.8498195886518259,0.9183516895841868,0.5199639253216741,0.6585954959770437,0.7643915117775864,0.033741152833728034,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_42_individual_10_cell_0,0.8113047968215011,0.3669207829444613,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.08499752457538626,True,True,True,True,True,True,True,True,True,True,0.7071367031120931,0.019410667858943853,0.5699322002704896,0.752899927550255,0.4108179331753752,0.4591667531996452,0.0825889575288743,0.5976857764424778,0.8349814571531975,0.9205794818890652,False,True,False,False,False,False,False,False,False,False,0.8113047968215011,0.3669207829444613,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.08499752457538626
generation_42_individual_11_cell_0,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,True,True,True,True,True,False,False,False,False,0.4798729982179472,0.4651738396082029,0.09550322202348628,0.2761206691450649,0.4714097288107724,0.5877654634167493,0.8571430763227178,0.22195758339177885,0.6037008731558399,0.6333136028508582,False,False,False,False,False,False,False,False,False,False,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_42_individual_12_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,True,True,True,True,False,False,False,False,False,False,0.216600792819297,0.9624695212297242,0.8870897533515787,0.17174365840265993,0.4372636228597986,0.06807598806480719,0.29905813046170826,0.4701552424098494,0.9461587420087448,0.9258155725996288,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_42_individual_13_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076,True,True,True,False,False,True,True,True,False,False,0.4392520572998708,0.488632555968327,0.30470955106835296,0.8818962159718648,0.9624837506352192,0.2434349685146157,0.7437397435998626,0.7304974687822368,0.19044479419259155,0.0752090503645706,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076
generation_42_individual_14_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.12387021650930267,True,True,True,True,False,False,False,False,False,False,0.7781371707914709,0.99325744715374,0.574693899109001,0.36020488766947223,0.9880935768261321,0.34642215820616384,0.5217350574858506,0.9797911802947576,0.2105325676005737,0.32461881255129943,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0356752430753486,0.0,0.8881132822549382,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.12387021650930267
generation_42_individual_15_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626,False,False,False,False,False,False,True,True,True,False,0.9085792861354309,0.5451645856484773,0.14341089755881653,0.969287641979782,0.7585877715703149,0.5041328198184158,0.13447291557492635,0.6931585206886238,0.4939120034365526,0.2728154899578742,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626
generation_42_individual_16_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.12387021650930267,False,False,False,False,False,False,False,False,False,False,0.3883240902412719,0.2495257245619161,0.3737252705601192,0.9267804150138644,0.5534609477664982,0.5216195931758947,0.2363107445812912,0.9828270845327322,0.0014476624196033685,0.30112635894571915,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.12387021650930267
generation_42_individual_17_cell_0,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.049262220103874516,False,True,True,True,True,True,True,True,True,True,0.4137401802732442,0.5181633834522497,0.4798678699341392,0.1911180572333404,0.7577310877329702,0.18735855008037935,0.2292447845000659,0.5447344517023234,0.2878984372753698,0.5639159728730573,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.049262220103874516
generation_42_individual_18_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.12387021650930267,False,False,True,True,True,False,False,False,False,False,0.00981378873207006,0.19198545204240447,0.8720684343510996,0.5804972427291417,0.12427249619873836,0.4284746154477704,0.105426146238341,0.6674995132747734,0.6531179256487792,0.7872006846761717,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.12387021650930267
generation_42_individual_19_cell_0,0.8113047968215011,0.3019153658263682,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.08499752457538626,True,True,True,False,True,True,True,True,True,False,0.2293335137050788,0.05528985445263335,0.18820732731661072,0.6958927275887157,0.484472812200514,0.5719197522914768,0.5190308877845412,0.40221630545679976,0.622117138607072,0.2931718358652228,False,True,False,False,False,False,False,False,False,False,0.8113047968215011,0.3019153658263682,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.08499752457538626
generation_43_individual_0_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076,False,True,True,True,False,False,False,False,False,False,0.4778597897194845,0.7467028468340814,0.16548191525906253,0.3699560805399981,0.3833456676003092,0.917551622885083,0.54911331312004,0.8739183289861209,0.13520550557143218,0.011824918138300444,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076
generation_43_individual_1_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076,False,False,False,True,True,True,True,True,False,False,0.974145250514824,0.3477487379172333,0.39651358820297344,0.30916910475119685,0.5018614427066592,0.7973282286313014,0.6843993510439045,0.7744923823464313,0.7068937795376672,0.6590348609436301,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076
generation_43_individual_2_cell_0,0.8113047968215011,0.4102577276898568,0.9321298421129512,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.0005943016297773608,0.8628733981397237,True,True,False,False,False,True,True,True,False,False,0.331059978138861,0.14702943270800384,0.12675399107280605,0.6638888600345364,0.059316077841374486,0.1474120931749685,0.2868608913324151,0.9788320323933716,0.3866836130514388,0.9510264902573392,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.9321298421129512,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.22061027083660628,0.0005943016297773608,0.8628733981397237
generation_43_individual_3_cell_0,0.4312724878865717,0.32826979713588034,0.4956487409555831,0.6279726358710567,0.16457042314956394,0.5239880618205688,0.12195941780728947,0.24786114231123746,0.2967110252882837,0.11670148781083076,True,True,False,True,True,True,False,False,False,False,0.1896889129213664,0.3747669495989427,0.643151399748351,0.9168765856948826,0.4614205485825816,0.2660794095358403,0.29097887566086744,0.6962893023070945,0.1084295786778826,0.1471040821131625,False,False,False,False,False,False,False,False,False,False,0.4312724878865717,0.32826979713588034,0.4956487409555831,0.6279726358710567,0.16457042314956394,0.5239880618205688,0.12195941780728947,0.24786114231123746,0.2967110252882837,0.11670148781083076
generation_43_individual_4_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095,False,False,True,True,True,False,True,True,True,True,0.9234616787231577,0.563343239003925,0.3221055565815376,0.5480206379619503,0.17467735754280803,0.6412787747085754,0.9162347308614028,0.4505917469899415,0.4283423330640006,0.3914879298950329,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.0,0.27274858454617457,0.2967110252882837,0.009411734703882095
generation_43_individual_5_cell_0,0.8113047968215011,0.3732003232244113,0.4956487409555831,0.0,0.0,0.7618041161741171,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076,False,True,True,True,False,False,False,False,True,True,0.7954229335445244,0.0676207562574106,0.16648987110893687,0.460742324306531,0.7399075988030679,0.4016400569530573,0.615164749422593,0.8206743185283512,0.2739573576846732,0.861840943881444,False,True,False,False,False,False,False,False,False,False,0.8113047968215011,0.3732003232244113,0.4956487409555831,0.0,0.0,0.7618041161741171,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.11670148781083076
generation_43_individual_6_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,True,True,True,False,False,False,0.08553486816522349,0.10866501258286387,0.5440233082519773,0.5986952383148532,0.2115803785729694,0.23292280887518624,0.044834845304487225,0.4974105516058142,0.6833756692462482,0.6965449963385076,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.6674466902446965,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_43_individual_7_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076,False,False,True,True,True,False,False,False,False,False,0.11413906990611646,0.2712975404390314,0.1334673742076119,0.9900185360848436,0.9006306835980938,0.6305665630775856,0.7011180333869049,0.4459544791814969,0.5422434037757845,0.13841060733057253,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.06274250522178249,0.0,0.9105055725043714,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.11670148781083076
generation_43_individual_8_cell_0,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095,False,False,False,False,False,False,False,True,True,True,0.3517192956929321,0.3258106455478493,0.8764493972676706,0.33710006633800216,0.9236544907955632,0.7436366424252697,0.3894657899052317,0.4425629553503821,0.4384055712823824,0.7574115494775856,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.22061027083660628,0.2967110252882837,0.009411734703882095
generation_43_individual_9_cell_0,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267,True,True,False,False,False,False,False,False,False,False,0.9418927766087698,0.3012254707417812,0.004346297659261865,0.7474285180471397,0.2443164950688751,0.4051856431449906,0.8917972237956646,0.010428602266866926,0.4723153747036147,0.9612562888881684,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.21377217453954303,0.024811909116682296,0.0,0.6745470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.12387021650930267
generation_43_individual_10_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,True,True,False,False,True,True,True,False,False,False,0.4684956830469611,0.9615085247443672,0.3058864408562828,0.48003247814435296,0.0388495434933791,0.9697666502585952,0.41329848409342507,0.5617932992670261,0.2720240174548536,0.8647222294584408,False,False,False,False,True,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_43_individual_11_cell_0,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626,True,True,True,False,False,False,True,True,True,False,0.7940034369970875,0.6048848030298599,0.3615527589544393,0.06926944339356955,0.2244923219750582,0.3321128318140041,0.9339307950883342,0.2302602645514956,0.7405396961259744,0.9930296294446028,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.4956487409555831,0.0,0.0,0.8881132822549382,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626
generation_43_individual_12_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626,False,False,False,False,False,False,False,False,False,False,0.5401934660101668,0.9297820149915312,0.3409802524174685,0.7633603439795413,0.3640610003972283,0.24568041874614024,0.3620157440538203,0.9092034809741266,0.4395778208286675,0.16519989264388546,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626
generation_43_individual_13_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626,False,False,False,False,False,False,False,False,False,False,0.5580796161161009,0.7753752182783384,0.025010359348861862,0.31166507559271395,0.5288120188019545,0.3435806828035876,0.3174650363435051,0.5140867744258404,0.5748785031553454,0.9297889737138406,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.08499752457538626
generation_43_individual_14_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.22061027083660628,0.2967110252882837,0.009411734703882095,True,True,False,False,False,False,False,False,False,False,0.106328518261134,0.9677906654428474,0.06417709988086906,0.4799396075053883,0.7548685986134837,0.6743626546307259,0.4621141284318992,0.9103043273316788,0.643313101280813,0.6886971841608039,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0356752430753486,0.0,0.7618041161741171,0.0,0.22061027083660628,0.2967110252882837,0.009411734703882095
generation_43_individual_15_cell_0,0.8113047968215011,0.4034346391730129,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267,True,True,False,False,True,True,True,False,True,True,0.02109183986207397,0.6880700640202223,0.4904778023453723,0.16463494736639986,0.6842712920622149,0.51347147428937,0.180861999236826,0.6810833571585162,0.6665294853125591,0.6923417651885295,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4034346391730129,0.21377217453954303,0.024811909116682296,0.0,0.8881132822549382,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267
generation_43_individual_16_cell_0,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626,False,False,False,True,True,True,False,False,False,False,0.17768540947948908,0.5523189667913366,0.4320443152772449,0.16952917432442616,0.4142155201991353,0.7449408707080721,0.7319812672981467,0.4916551333256494,0.6592219714567659,0.4832122178429508,False,False,False,False,False,False,False,False,False,False,0.7789108868765708,0.4102577276898568,0.4956487409555831,0.0,0.0,0.9164579534567524,0.29657891792269475,0.04073002306125578,0.2967110252882837,0.08499752457538626
generation_43_individual_17_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,True,True,True,False,True,True,True,False,False,False,0.2898891041163103,0.3641185762380789,0.7708471710925385,0.3036168506758362,0.3565113420340745,0.7757169884710683,0.2060004122361032,0.8435452018434021,0.6892972075897691,0.7513188938919911,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.0,0.6745470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_43_individual_18_cell_0,0.8113047968215011,0.32826979713588034,0.9321298421129512,0.6279726358710567,0.0,0.6674466902446965,0.29657891792269475,0.24786114231123746,0.0005943016297773608,0.8628733981397237,False,False,False,False,False,False,False,False,True,True,0.12275846208364027,0.9006269788328867,0.9138567479496644,0.9597633604435736,0.7487152297612537,0.5289990742089684,0.017857697942677664,0.6573063545180361,0.7342119003509656,0.01351280911536723,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.32826979713588034,0.9321298421129512,0.6279726358710567,0.0,0.6674466902446965,0.29657891792269475,0.24786114231123746,0.0005943016297773608,0.8628733981397237
