npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1606729782366263,5.140023182410587,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.069905285688752,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.069905285688752,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.069905285688752,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.25661971166094955,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.5801651312469487,-0.9611073238245822,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,0,0
15.815514132841514,-0.7010029263238273,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.25661971166094955,1.1935368280018845,-7.00572580544366,0,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-9.770807665984071,0.6903795916082989,-0.25661971166094955,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,-0.3981625283630019,1.1935368280018845,-20.002060369103475,0,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
10.300113357071858,7.788100015045636,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,0.5803021884833921,1.2895389923183802,12.922006372573478,57.90099061674433,9.096982627300576
12.764950051388652,15.811144251592772,0.2346548253040344,-7.0504365728673,-0.5184024104152805,-0.09368210015417211,-0.7632818844664058,1.1225234696588924,7.093344712179999,19.36632049065533,4.903820235973508
-9.976206512202118,-14.8386308995683,0.10236543529537466,-4.567849996943821,-6.347340316787513,0.24747378002564502,-0.39062798992755643,1.2952650996596127,-36.75894505472384,23.17606136886974,9.930305517699532
13.101407492361844,-7.327081309430859,0.24530409790019522,9.070492254636832,9.798333569272557,-0.027066742520412967,-0.376830129651609,1.1482027552591154,-68.87763901098825,21.32953234598427,4.794300321788073
14.291894272681652,-2.0171450871622874,0.12225501811627887,0.0005397824883850433,1.3847976863181088,0.7992049669227346,0.20490823619656928,1.066401794695245,80.29006987523013,1.751830005397903,2.3404937868988367
-1.0716427549976189,-9.154219442737702,0.2093610822848109,-4.901468762399929,6.562423968329895,-0.642981685721717,0.03692334938749653,1.0387548964327076,52.965141764042954,91.29491259806962,7.614072896595852
-14.526284199849414,0.9506296592926375,0.25749184253758167,7.705525817423634,-1.7075603281926117,0.7134748519495202,0.34172904621558,1.3749888066090463,57.321714873181406,91.2344473006575,3.1283334540923455
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,0.09558809240378041,1.2895389923183802,12.922006372573478,57.90099061674433,0
10.300113357071858,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.5801651312469487,-0.9611073238245822,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.5801651312469487,-0.9611073238245822,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.24530409790019522,9.070492254636832,9.798333569272557,-0.027066742520412967,-0.376830129651609,1.1482027552591154,-68.87763901098825,21.32953234598427,7.47108962953411
13.101407492361844,-7.327081309430859,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1606729782366263,5.140023182410587,0,20
12.764950051388652,15.811144251592772,0.23743215629414643,-7.0504365728673,-0.5184024104152805,-0.09368210015417211,-0.7632818844664058,1.1225234696588924,7.093344712179999,0,4.903820235973508
15.815514132841514,-0.7010029263238273,0.2346548253040344,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.25661971166094955,1.1935368280018845,-7.00572580544366,19.36632049065533,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-10,-1,0.09558809240378041,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.6903795916082989,-0.25661971166094955,1.2122779136188189,-5.427161583678384,12.188576377237814,0
14.291894272681652,-2.0171450871622874,0.23743215629414643,0.0005397824883850433,1.3847976863181088,0.7992049669227346,0.20490823619656928,1.066401794695245,80.29006987523013,1.751830005397903,2.6760361755263404
15.815514132841514,0.9975108741008007,0.12225501811627887,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,20
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-9.770807665984071,0.6903795916082989,-0.25661971166094955,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,-4.120851250019481,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,3.460771898450384
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1606729782366263,5.140023182410587,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.25661971166094955,1.1935368280018845,9.55047696125817,0,0
6.973933923781523,15.569893691668078,0.005826307943737973,6.028315278984824,1.4491807973377284,0.3719396717221404,0.03202471373240301,1.0367536690656292,66.20008502873,1.7676455160536508,0
3.727795120948606,15.693739093931313,0.16292305771779533,-9.929322933662466,-2.8957062729514726,0.8635443762084138,0.8211801350371268,1.3421436892399643,81.29592083304286,33.081897448952134,5.182508316001892
5.875265646080486,-8.290610848199531,0.09072361263264819,8.907557889156742,-9.394248163117691,0.15706348086484168,0.775596490662086,1.2614325325871196,-75.22939926597596,27.320115876896047,20
-12.033334775250744,-13.16420590795277,0.047384881315434134,1.8080917145498443,7.899294942291895,-0.592206571114879,0.9472090025072044,1.3725065786328456,4.128786645902778,83.95380898053814,7.5902185434033305
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.7965367041348381,0.5803021884833921,1.1606729782366263,-5.427161583678384,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.069905285688752,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-2.2141240037398715,-9.770807665984071,0.5801651312469487,-0.9611073238245822,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.1823862847345134,-1.3986296102638267,-9.770807665984071,0.6903795916082989,-0.25661971166094955,1.2122779136188189,-5.427161583678384,0,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,-1,-0.10684105739379046,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-2.8665195185207075,-5.961268582790411,0.6903795916082989,-0.25661971166094955,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-9.770807665984071,0.8667283766299212,0.09558809240378041,1.2895389923183802,12.922006372573478,57.90099061674433,3.974712140252744
3.727795120948606,15.693739093931313,0.16292305771779533,-9.929322933662466,-2.8957062729514726,0.8635443762084138,0.8211801350371268,1.3421436892399643,81.29592083304286,33.081897448952134,5.185683335400829
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,-0.08789814612832969,1.2895389923183802,12.922006372573478,57.90099061674433,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-2.8957062729514726,0.8635443762084138,0.8211801350371268,1.3421436892399643,81.29592083304286,0,0
3.727795120948606,15.693739093931313,0.16292305771779533,-9.929322933662466,-10,-1,0.09558809240378041,1.1935368280018845,-2.595272026596078,33.081897448952134,5.176809790751472
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-10,-1,-0.05120089842190767,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1606729782366263,5.140023182410587,0,0
15.815514132841514,-0.7010029263238273,0.2346548253040344,-1.3986296102638267,-9.770807665984071,0.7965367041348381,-0.25661971166094955,1.1935368280018845,-7.00572580544366,19.36632049065533,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-5.5402488099274505,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2895389923183802,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,-0.08789814612832969,1.1935368280018845,12.922006372573478,57.90099061674433,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.069905285688752,17.285772170264835,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.2122779136188189,-1.012903320431974,0,0
10.300113357071858,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.7965367041348381,0.5803021884833921,1.1935368280018845,17.285772170264835,0,8.303726853040343
15.815514132841514,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.1606729782366263,-5.427161583678384,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1646282734296132,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-10,-1,-0.05120089842190767,1.1935368280018845,12.922006372573478,57.90099061674433,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,-0.7010029263238273,0.2346548253040344,-1.3986296102638267,-9.770807665984071,0.7965367041348381,-0.25661971166094955,1.1935368280018845,-7.00572580544366,19.36632049065533,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.5801651312469487,-0.9611073238245822,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,-1,-0.05120089842190767,1.1935368280018845,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-10,-1,-0.10684105739379046,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,-1,-0.1404001081861901,1.2122779136188189,-5.427161583678384,12.188576377237814,0
10.300113357071858,7.788100015045636,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.7965367041348381,-0.1404001081861901,1.2122779136188189,-5.427161583678384,12.188576377237814,4.252779789347515
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,7.788100015045636,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.46634207452327825,1.1606729782366263,-5.427161583678384,0,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8667283766299212,0.09558809240378041,1.2122779136188189,-1.012903320431974,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-2.08239029402451,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-5.5402488099274505,-9.770807665984071,0.9914684780139804,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
10.300113357071858,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.2895389923183802,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,7.91507210373354,0
10.300113357071858,7.788100015045636,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-6.808128382911129,0.9914684780139804,0.09558809240378041,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,5.825229256652385,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.2122779136188189,-1.012903320431974,0,0
6.881309938268437,7.788100015045636,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8667283766299212,0.09558809240378041,1.1646282734296132,17.285772170264835,0,20
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.9914684780139804,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
18.13525059868796,-17.022397125719237,0.2361268521577042,-2.2576754712402103,-3.1299366360279173,-0.8305668980355949,-0.21027752764730012,1.3804056568897534,77.72752405991812,76.47417764472311,4.015718387216865
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8801099034037354,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
10.300113357071858,6.467968001844319,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.2122779136188189,17.285772170264835,0,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.069905285688752,17.285772170264835,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5803021884833921,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.21763017609612662,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,7.91507210373354,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.2122779136188189,-5.427161583678384,7.91507210373354,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,0.8801099034037354,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5142955878233262,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8801099034037354,0.09558809240378041,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,0.9914684780139804,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.069905285688752,17.285772170264835,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
-18.897288867722978,12.301946695351596,0.04294362035712106,2.7918914338366747,-6.890458884420958,0.8736336714665125,-0.9133850037464919,0.9431088388471504,-40.44559541497782,26.85178737771968,7.546764195001304
-16.272465292549153,9.534226784453445,0.1107456196476723,3.582022068425781,4.714523413344713,0.6928169144665626,-0.3536510040650238,1.350334017675681,60.98811136470613,89.96379142879357,4.103606664276767
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-6.745387396865098,0,0
10.300113357071858,6.467968001844319,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5142955878233262,1.2122779136188189,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5803021884833921,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,0,0
15.815514132841514,0.9975108741008007,0.02804442719771407,5.78155787161033,-5.961268582790411,0.8801099034037354,0.09558809240378041,1.2895389923183802,-2.595272026596078,0,0
15.815514132841514,0.9975108741008007,0.18966145565720377,-1.3986296102638267,-9.770807665984071,0.8801099034037354,-0.10684105739379046,1.1606729782366263,-1.012903320431974,0,20
12.14578936219931,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.069905285688752,-5.427161583678384,7.91507210373354,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.10684105739379046,1.2122779136188189,17.285772170264835,5.825229256652385,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,0.8801099034037354,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.8801099034037354,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.069905285688752,17.285772170264835,5.825229256652385,0
10.300113357071858,6.467968001844319,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.5803021884833921,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.5803021884833921,1.1606729782366263,-1.012903320431974,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-3.180366804027745,-10,0.8801099034037354,-0.10684105739379046,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1606729782366263,-5.427161583678384,12.188576377237814,0
-13.310256534561159,-11.105763176478472,0.14303841094847786,-1.110076037811094,-7.976329396048616,0.3528465334990354,-0.07061998810183145,0.943882079563914,8.838837940345357,37.23667886414642,9.961680856752926
10.489823898788156,15.731768079886024,0.17930309891169002,6.3127917619289775,7.92452184650865,-0.21287063413920904,-0.5643454031229549,1.0845197200091654,81.01667610370308,72.71431732182221,7.508523903015445
4.887484557337622,6.9808984724474925,0.19482291337602478,-4.598550285232643,1.96047957869464,0.4260663944452827,-0.8176715154617378,0.9544286501828583,44.811315284160884,20.18706136755236,2.652173617009525
9.623241990983384,17.394891442200475,0.22946519807627752,-9.299723863364008,-6.84825352479727,-0.5402909020597944,0.5342212653583283,1.3405959916682122,-45.04133587778657,4.983591891024341,3.2247857559905992
-1.6920995608903837,-17.419553436097537,0.163073422784954,-8.622170737167831,5.380111770466854,-0.713404147079048,-0.07528859221008122,1.4225535066772512,87.51293012691337,1.657532143457785,9.713783512040019
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.5803021884833921,1.1935368280018845,17.285772170264835,5.825229256652385,0
12.14578936219931,0.9975108741008007,0.23743215629414643,-3.180366804027745,-9.770807665984071,-1,0.09558809240378041,1.069905285688752,17.285772170264835,12.188576377237814,0
