id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_5_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.18390946473664024,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.8415950390540721,False,False,False,False,True,True,True,True,True,True,0.7774890309049731,0.3827952477253969,0.276368499554154,0.3961500432401468,0.8342606415797993,0.8278514246187962,0.4391687345310705,0.07660355025911914,0.2696559409308167,0.09945109834031984,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.18390946473664024,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.8415950390540721
generation_39_individual_6_cell_0,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.30451684237551097,0.6100064876999104,0.5898910315443644,0.20202813355464355,0.9640215568323086,0.51525855413312,0.04751438262700813,0.9283504461114982,0.6910026956048718,0.4780077854273134,False,False,False,False,False,False,False,False,False,False,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_7_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.5556877437937239,0.2645829142834586,0.5977762331603769,0.9861038637957856,0.09393471773330686,0.4999226615524186,0.11981346626289258,0.5390031496037601,0.1093507119019691,0.18917985928409556,False,False,False,False,True,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_8_cell_0,0.8279117230806144,0.4379390059382648,0.0,0.044032159903577665,0.0,0.15354083877820482,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,True,True,True,False,False,False,False,0.8525529252132852,0.1299075415832649,0.3187758762735965,0.16849729743365038,0.14916044006787654,0.05690390350212415,0.4917352734549757,0.3384175617115569,0.9014704010705674,0.1120345403667502,False,False,False,False,False,True,False,False,False,False,0.8279117230806144,0.4379390059382648,0.0,0.044032159903577665,0.0,0.15354083877820482,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_9_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.5834282777303615,0.7885980361680781,0.7282726965600126,False,False,False,True,True,True,False,True,True,True,0.2808620584667886,0.9290499036535768,0.4413950428549133,0.9728559451394077,0.6109111528109796,0.9343693497662408,0.8981860457127063,0.021628257663005912,0.5867476408538153,0.3892332116418907,False,False,False,False,False,False,False,True,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.5834282777303615,0.7885980361680781,0.7282726965600126
generation_39_individual_10_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,True,True,False,0.10348105849136556,0.9774242480374592,0.9772356114815436,0.6205596186087804,0.7316499377883359,0.4146459194442184,0.7733703238130551,0.4483748731464888,0.4769976717383254,0.29903861264179105,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_11_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0,0.0,0.2113443069862973,0.2580628713805469,0.8228845332782242,0.7885980361680781,0.7282726965600126,False,False,False,True,True,True,True,True,True,True,0.6564406128304998,0.7718503644643819,0.7841917756473736,0.03565067405486155,0.016508624308446795,0.9699652560200872,0.5850147020235331,0.08945297309482593,0.7309197983410526,0.7407377422895848,False,False,False,True,True,False,False,True,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0,0.0,0.2113443069862973,0.2580628713805469,0.8228845332782242,0.7885980361680781,0.7282726965600126
generation_39_individual_12_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0,0.0,0.2113443069862973,0.2580628713805469,0.8206926270531297,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.5832983998661011,0.7000780022983822,0.7834958090665659,0.2163051530815605,0.826246221389948,0.26553932746001563,0.8097176818557019,0.6144019333269263,0.4454421885828133,0.7247218609359009,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0,0.0,0.2113443069862973,0.2580628713805469,0.8206926270531297,0.7885980361680781,0.7831423810593268
generation_39_individual_13_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,True,True,True,True,True,0.1354024858701739,0.7196970327902651,0.23807371190844,0.6433592074060095,0.4047275660667368,0.8400254790165717,0.2036879466648921,0.3275545900579444,0.04800673124841337,0.8599183662471209,False,False,False,False,False,False,False,False,True,False,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_39_individual_14_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.9312891531475276,0.7257730702315464,0.7855727093519902,0.4982730910803116,0.3533386397379943,0.33237490046880946,0.829579195371138,0.5947855612691124,0.7251657122571645,0.252703221079292,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_15_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,False,False,True,True,0.21565614757504714,0.13289699137147026,0.415298909376979,0.5669986464349209,0.7869011001369794,0.5548448893044119,0.990736608333572,0.4388573766531753,0.8350608835422345,0.7966062309968801,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_16_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,False,False,False,False,0.14329518587193935,0.29367984640205624,0.6622519288560027,0.2205277594031626,0.9149165000108934,0.20570161130683065,0.030257090332558082,0.6922391173770422,0.16741657193984094,0.8653353255057534,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_39_individual_17_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,True,True,True,False,0.5211642025066571,0.4967339895836509,0.02186881958255193,0.2338759663766368,0.9638893749118156,0.4860203152493229,0.7852203047665336,0.03901187590636235,0.8542293673009675,0.3085185492708141,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.7831423810593268
generation_39_individual_18_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.3704192647561484,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,False,False,False,0.5403838469620037,0.5465432024047988,0.4551551028719352,0.7519824517938459,0.3077334323084834,0.8126445350717171,0.2693726899116673,0.7634580101369086,0.5597199271202444,0.3380662237058841,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.3704192647561484,0.7885980361680781,0.7831423810593268
generation_39_individual_19_cell_0,0.8910416116329521,0.3675561484848152,0.0,0.0,0.0,0.2113443069862973,0.29971218416688594,0.7672741505848016,0.7885980361680781,0.7413188762496237,False,True,True,True,False,False,False,False,True,True,0.8023718346461329,0.014489204854967854,0.6785491373111141,0.19768580397932897,0.33550667551364377,0.8818888647942467,0.6340654244532417,0.016167607322439825,0.11074500454434344,0.5471500114096418,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3675561484848152,0.0,0.0,0.0,0.2113443069862973,0.29971218416688594,0.7672741505848016,0.7885980361680781,0.7413188762496237
generation_40_individual_0_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268,True,True,True,True,True,False,False,False,False,False,0.11688191484486887,0.1956312583761033,0.5704185791980944,0.6775795847295718,0.9134821963689309,0.4361758861018161,0.5457083693408129,0.03834429848382759,0.12074280020303495,0.4017122500672812,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_40_individual_1_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,True,True,True,0.3966229736925314,0.3509888671275574,0.2447505991921013,0.4526537033675576,0.5036602900337118,0.029518986842649864,0.6552648765443195,0.15324959310211395,0.11573577330300422,0.9234497070192232,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_2_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268,False,True,True,True,False,False,True,True,True,False,0.3221664966601384,0.34148293222638304,0.4363533557046024,0.9193787884876236,0.2019368735958104,0.6796815373454876,0.6513115436649427,0.7165231868195594,0.8234666757050187,0.1434333681221751,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268
generation_40_individual_3_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.8415950390540721,False,False,False,False,False,False,False,False,False,False,0.30512142633920103,0.030863265146942712,0.4181065205986704,0.9969922038786704,0.8724338456170929,0.91126413968047,0.7560113016084345,0.7408209665473438,0.4917527182770766,0.08530325144247031,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.8415950390540721
generation_40_individual_4_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.7957615655634088,0.3957796373800794,0.8934445635939428,0.4077257159399397,0.8709333049481187,0.6179619781724439,0.4946316900152228,0.2323232163421165,0.5828853075212544,0.7845445447358144,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_40_individual_5_cell_0,0.8910416116329521,0.3883161752514338,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.3704192647561484,0.7885980361680781,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.12409836390397198,0.06307117835852727,0.6921185222741547,0.3224364516185844,0.3634618843808968,0.10872459027975843,0.30020922003107164,0.17612327886538948,0.6043026693444399,0.4734949532257826,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3883161752514338,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.3704192647561484,0.7885980361680781,0.7831423810593268
generation_40_individual_6_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,True,True,True,True,True,False,False,False,False,0.9196313122489324,0.2176511044193058,0.98081063896245,0.5471847046651036,0.3329010020991883,0.5714911166735003,0.2636593301128275,0.2922507234966829,0.00225828179361931,0.6774331866883351,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_7_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,True,True,True,False,0.6652732334043244,0.08976616563329776,0.951162722038178,0.929603562057952,0.02814464558968976,0.8390855551857487,0.9969423239617808,0.9524807450864856,0.417083550077804,0.8629560808296445,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_40_individual_8_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7921415550150536,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,True,False,False,0.7704814771809725,0.4096152031820581,0.2800714457928528,0.9790879675427371,0.12547634216949255,0.11870679594752542,0.6127345475137638,0.08755871958785942,0.674112143713688,0.7255868175763134,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7921415550150536,0.7885980361680781,0.7831423810593268
generation_40_individual_9_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,True,True,True,True,True,True,False,0.7314669548365835,0.6251807592236341,0.17510200676486656,0.3340111498259548,0.5790034056237133,0.26554015661347685,0.6680595581729374,0.6955586565695069,0.7530851777247183,0.9382436469425111,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_40_individual_10_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,False,False,True,True,0.2844225035832838,0.7111545931112155,0.10863914503632943,0.03235864239777908,0.021841054203860292,0.7939055746531459,0.8649048679961416,0.3172353761944329,0.7679699457030493,0.4216693622314107,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_11_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.9554496337700812,0.8660698087862007,0.7839035906554828,0.5996134647791167,0.6962168327733542,0.992147442857778,0.8846230080153887,0.06168970092081594,0.3794404388423578,0.9820238591753441,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.7342435973230345,0.7885980361680781,0.7831423810593268
generation_40_individual_12_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,False,False,False,0.5649349298234161,0.4195873116626615,0.12236447359207005,0.8274093192087807,0.31461304671052026,0.9387581377788732,0.044164306392046604,0.2859346956321209,0.5747907332458911,0.5916410462406251,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_13_cell_0,0.8492181068232489,0.41088953868258493,0.0,0.02145879647242643,0.0,0.2113443069862973,0.2580628713805469,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.2977909545086357,0.7476972784075344,0.27595218491660345,0.09883037738553813,0.2521187681554884,0.3600844333399603,0.3916994132037085,0.773149917003555,0.6093004155861148,0.03536543859693308,False,False,False,True,False,False,False,False,False,False,0.8492181068232489,0.41088953868258493,0.0,0.02145879647242643,0.0,0.2113443069862973,0.2580628713805469,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_14_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,True,True,True,0.9763738756032077,0.522641454941252,0.6623407117872674,0.26389031587062284,0.4726709575562553,0.21475722633694586,0.4445282311894233,0.9385818996558224,0.9801963246360972,0.2586786749143176,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_15_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.8206926270531297,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,True,True,True,False,0.2795576868116022,0.5594361172832153,0.9514204109047634,0.7540774569938892,0.5712754056499071,0.906965411923381,0.26512004283932755,0.5071181524548636,0.04586335241158978,0.9493992584320304,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.8206926270531297,0.7885980361680781,0.7831423810593268
generation_40_individual_16_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,False,False,False,False,0.5584439732470869,0.3263416706639095,0.26563781975372314,0.9080589533551444,0.9605609319271056,0.3947626919654728,0.09063965052283962,0.8259423437020236,0.8942036378692646,0.8335453121563189,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_40_individual_17_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7282726965600126,True,True,True,True,True,True,True,False,False,False,0.6504466671735085,0.3748135403865063,0.043257858952678314,0.32634645231621506,0.102209253370231,0.2135200533637247,0.3433695264131883,0.2486024628798156,0.479918527904101,0.21475141797661668,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7282726965600126
generation_40_individual_18_cell_0,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3704192647561484,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.6860001617278841,0.5078007643084188,0.06623460369772273,0.8708621425132247,0.15495962835636598,0.22967663249429104,0.5230069919016659,0.4833402202446285,0.2086490360673836,0.2786722655245237,False,False,False,False,False,False,False,False,False,False,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3704192647561484,0.7885980361680781,0.7831423810593268
generation_40_individual_19_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,True,True,True,0.6162567933823498,0.5224706251083366,0.3060412143118231,0.4976815112807802,0.12858170813286596,0.7070330527699136,0.3262019675390304,0.3410752703827085,0.9566675113320532,0.990116939443582,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_0_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7516413572760539,False,False,True,True,True,False,False,True,True,True,0.2662586692330684,0.6167756523991047,0.7599629243916697,0.2229359409904046,0.14322038524814984,0.7016614267968629,0.5216795348403493,0.8491800439269692,0.4251705496708145,0.013129135604115659,False,False,False,False,False,False,False,False,False,True,0.8279117230806144,0.4135487620358257,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7516413572760539
generation_41_individual_1_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,True,True,True,True,True,False,False,0.486810739323158,0.8135740789861475,0.2374573843674005,0.29319440846966105,0.3556990394491969,0.46098956794041707,0.5780783860178207,0.9311044879286328,0.0441655836525372,0.30153847080774243,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_2_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.8415950390540721,False,False,False,False,False,True,True,True,False,False,0.8966796404794719,0.4779832423635363,0.0111318953947912,0.05271006200008898,0.1913249282831051,0.7430244082717427,0.16618609158313313,0.2418393750875253,0.4227188865203068,0.8476354446828503,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.044032159903577665,0.0,0.18390946473664024,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.8415950390540721
generation_41_individual_3_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,True,True,True,False,False,True,True,0.3775257064161608,0.8217173547584179,0.8831332186715842,0.08517561260928486,0.6142982261401416,0.4461226476849808,0.6025198268685061,0.9430773213355232,0.7138427711582981,0.928892810763184,False,False,False,True,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.007280965489759227,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_41_individual_4_cell_0,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,False,False,False,False,0.07697886063429071,0.77766042288435,0.9676289126114508,0.8213532775567085,0.4750502496008285,0.7923262251343361,0.8218122553709215,0.5239491300854741,0.5708930325674167,0.012232441680278372,False,False,False,False,False,False,False,False,False,False,0.8492181068232489,0.41088953868258493,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_5_cell_0,0.8910416116329521,0.35648526845000017,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3704192647561484,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,False,False,True,True,0.9377359247963568,0.011289400132264428,0.591452744925058,0.5720616317348816,0.3845446327221439,0.6964963375405935,0.9341735786785279,0.7238868507307366,0.6828367106910147,0.6955538019817131,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.35648526845000017,0.0,0.044032159903577665,0.0,0.2113443069862973,0.2580628713805469,0.3704192647561484,0.7885980361680781,0.7831423810593268
generation_41_individual_6_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,True,True,True,0.3490144410715529,0.1892246223743741,0.11851995769798128,0.4095683602577528,0.2904957359150453,0.15100121145651602,0.08146043508589451,0.8748284401719235,0.6898644516863756,0.179502283619713,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.03672802266204059,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_41_individual_7_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7383213803514763,0.7885980361680781,0.7282726965600126,False,False,True,True,True,True,True,True,False,False,0.15888922979135026,0.8296305054529032,0.051303279356086466,0.5810368213094182,0.11767611465109586,0.9349118779705328,0.0032122386433285355,0.05978673891213415,0.7683593520270715,0.1746549251147166,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4343303579392181,0.0,0.044032159903577665,0.0,0.2113443069862973,0.0976268424663008,0.7383213803514763,0.7885980361680781,0.7282726965600126
generation_41_individual_8_cell_0,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268,False,True,True,True,True,True,False,False,False,False,0.8342621904210895,0.42172124664730815,0.04332855998771712,0.4253726406383467,0.9365377670254114,0.8471496054231525,0.4507943966611922,0.28388835817854663,0.6218561833882665,0.6953460004132327,False,False,True,False,False,False,False,False,False,False,0.8910416116329521,0.41088953868258493,0.0,0.0,0.0,0.2113443069862973,0.03672802266204059,0.7329680271767467,0.20238913962367264,0.7831423810593268
