npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.64166446531808,-2.793450151689612,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.7529328435648077,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8700402582555362,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,3.398399515277159,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
-15.928342862858283,19.49318757467433,0.14080024089751517,3.502387560277583,4.538333338773947,0.49955996262043767,0.508331119520075,1.0211592058568715,-61.61676159904941,10.159626261062337,4.237892423080663
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,0.2757424452516677,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.7529328435648077,1.0136051540592195,51.94764651025406,78.31423810593267,0
15.64166446531808,-4.03008461526834,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,7.9491697355596616
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
12.822777925501313,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
12.822777925501313,-2.793450151689612,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
12.555239970646205,-19.48784389857673,0.1009346602560977,0.10571529565295457,-0.8348600001019442,0.9527904969684562,0.22667344444085602,1.304958455830971,-45.93281002425848,91.03608933949293,4.886539691715018
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.3458299045459239,-0.4005756316662281,1.317743479733352,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,73.98093800194894,0
12.822777925501313,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9945760278456273,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
12.822777925501313,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
12.822777925501313,-2.793450151689612,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,0.2757424452516677,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,87.75201764587817,73.98093800194894,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9684078035465618,87.75201764587817,78.31423810593267,0
0.6883934372806948,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,78.31423810593267,7.685313892297196
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,0.2757424452516677,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,87.75201764587817,73.98093800194894,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9945760278456273,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3100073396371719,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
7.036554798820454,-17.42671405728794,0.01939495338762237,7.123256819760616,-0.5565607754635984,-0.9720022053438098,0.17232882662544036,1.057830405861206,15.160240995003406,19.31999202797996,6.199482422660418
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.982169685622547,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.1149112936135954,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3100073396371719,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9684078035465618,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.94,87.75201764587817,69.9841354439953,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9507819042659863,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.3458299045459239,-1,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,1.0136051540592195,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9892995985036639,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3100073396371719,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3100073396371719,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
13.657537481191099,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6765177352337546,-0.9844143250462892,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.8918217324536966,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,4.324325441203085,-6.833698244978644,-0.5773113860274054,-0.7529328435648077,0.94,87.75201764587817,69.9841354439953,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-4.803251506856284,0.0,1.3922266757709867,-10,-0.6930521267681461,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,7.924649539875215
2.2067916504231704,-6.885744180069011,0.10958765913293493,2.915150843221854,4.701890244786071,-0.11368614349247874,0.19155820732591855,0.951360992163298,-72.75677775349408,66.4842561573855,3.4897148712046273
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9892995985036639,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9892995985036639,87.75201764587817,78.31423810593267,0
2.2413294569428714,-1.331029284634063,0.0,2.781115564659874,-10,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,7.738237274604743
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.982169685622547,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
12.961597463643038,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3100073396371719,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.0136051540592195,51.94764651025406,44.81340058499465,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
14.15273835327639,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-6.833698244978644,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.8918217324536966,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9892995985036639,87.75201764587817,78.31423810593267,0
19.65075781882917,14.27721194886152,0.04168063639990841,-6.4568527651734815,4.55670777093613,0.5077796456561516,-0.25698634857250036,0.945295275412209,-69.58667181253304,47.55601158179653,4.764144415522613
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-14.276013103404289,0.0,-9.119356801928447,-10,-0.982169685622547,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,11.448276558943991
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,0.9580223860079621,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
12.296533163144936,-12.006278189887624,0.2988678975161745,-9.014215485847956,-1.6280495979025993,0.6123884481100359,-0.052755550552922914,1.1644460565478862,-4.956702358910093,90.71133200700604,9.234194972408917
2.0377704525592044,3.188147391451139,0.0385763411236205,8.580429265109288,-8.880633933158169,-0.2881693817940534,0.16031414233316443,1.2078716266869605,-2.6855205050730717,66.00805256866744,3.746368037964098
13.558331131984744,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
14.15273835327639,-3.414362617967395,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9580223860079621,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,51.94764651025406,59.62264932088595,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.1414241389175046,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,51.94764651025406,59.62264932088595,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-1,-0.4005756316662281,0.942709886007962,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
