id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_11_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,True,True,True,True,True,True,True,True,False,False,0.2295863520473887,0.1496413561793085,0.520807366634397,0.7941156470164764,0.1906914108926439,0.3349944691612563,0.2161189565981505,0.8045891927614527,0.4310542461232302,0.7709853867373072,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_39_individual_12_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,True,True,True,False,False,False,False,False,False,False,0.7535191467396702,0.8732673690367592,0.4353465382574861,0.4310600771347987,0.0442397971966732,0.2677548467573687,0.7301291251310755,0.6863258692472397,0.7561326970224579,0.1719368007710543,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_39_individual_13_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,True,True,False,False,True,True,True,False,False,False,0.3655078182543827,0.7312362882141558,0.142226400071171,0.8141084136492502,0.0721851414092453,0.6079249988973993,0.956898113464785,0.9969047955176156,0.0853968874378978,0.2195553505770074,False,False,False,False,True,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_39_individual_14_cell_0,0.8031136126548732,0.0,0.0,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0352690543674311,False,False,False,True,True,True,True,True,False,False,0.6301225859128722,0.2648390162836167,0.1164562603683895,0.8576681657964066,0.5881434308955172,0.6239767807384193,0.770746912104575,0.2106579216241337,0.6573856842828629,0.6098691398196433,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0352690543674311
generation_39_individual_15_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,False,True,True,True,False,False,False,False,False,False,0.6135719256197459,0.0528377160012267,0.3168280602942166,0.2056210907336796,0.0712287174286455,0.7532950836206301,0.8168256408413828,0.0967947899505615,0.5079260460923205,0.6627745561832904,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_39_individual_16_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,True,True,True,False,False,False,True,True,0.0138271599891295,0.2604920601194236,0.4491531456235835,0.9286364367562004,0.3729362343447775,0.5526062043875731,0.2503644573640461,0.5994311273274832,0.8317040248421841,0.947517797358495,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_39_individual_17_cell_0,0.8031136126548732,0.0,0.0,0.8241805630987977,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976,True,True,False,False,False,False,False,False,False,False,0.1526748510597106,0.9455561792411248,0.3719325595272509,0.2750757813423778,0.6377482131448585,0.2218980953221773,0.7492803187367799,0.0308138953460913,0.0869105826887125,0.0787012895803238,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8241805630987977,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976
generation_39_individual_18_cell_0,0.8031136126548732,0.0,0.0,0.8241805630987977,0.6151391194152945,0.0318125454033879,0.3520512481835852,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,True,True,True,False,False,False,0.096949457356924,0.2812008085660823,0.6084205995893244,0.7943806555644722,0.7710245608523055,0.8781196441998484,0.4791550064008623,0.0935696846914994,0.8921971604798745,0.3572742781789404,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8241805630987977,0.6151391194152945,0.0318125454033879,0.3520512481835852,0.6364247345158031,0.0,0.2510652600305976
generation_39_individual_19_cell_0,0.1720230837480797,0.9293402224978616,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5731906472997882,0.6160183265873739,0.2388248767154562,False,False,False,False,False,False,False,False,False,False,0.7787343272304442,0.8827803104211609,0.3854028111376699,0.2621512100635804,0.1265040044643643,0.0600481946548082,0.2875669513228015,0.2343341351829623,0.5239982218737362,0.8709494135664473,False,False,False,False,False,False,False,False,False,False,0.1720230837480797,0.9293402224978616,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5731906472997882,0.6160183265873739,0.2388248767154562
generation_40_individual_0_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0,False,False,False,False,True,True,True,True,True,False,0.8811116661572371,0.4643467208979487,0.9467206631998188,0.2806097074083954,0.5121500880188669,0.3652377805575975,0.1882070167478905,0.7887491237901402,0.8382245943492138,0.1528098550666765,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0
generation_40_individual_1_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,False,False,True,True,True,False,0.5991609720463806,0.8633695159375037,0.0103197966133302,0.5168948431808102,0.1282122648382537,0.0547580075093407,0.0221021619202613,0.0508348912821768,0.4977212319914954,0.525627917520068,False,False,False,False,False,False,True,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_40_individual_2_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504,True,True,False,False,False,False,False,True,True,True,0.0488047262253366,0.9288809949469964,0.6014115680574544,0.9135092943617318,0.9104259762303462,0.7320658306003406,0.8940830446392622,0.0611917858603996,0.158240676571706,0.5446118583246513,False,False,False,False,False,False,False,True,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504
generation_40_individual_3_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,False,True,True,True,False,False,False,False,False,False,0.5421614528733733,0.4550186386464666,0.1345502250066446,0.8917866249953044,0.074681977034114,0.6869069190727046,0.9125390978180534,0.8046188761404551,0.4191273958515431,0.4439488560818118,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_40_individual_4_cell_0,0.8031136126548732,0.0,0.0,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,True,True,False,False,False,False,False,False,False,False,0.404820965846255,0.7805226995016625,0.460155480290518,0.9576165622902432,0.8867358604303862,0.6285645869271914,0.9569639880888858,0.2196989226502363,0.3431841200172055,0.9365185917717994,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_40_individual_5_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,True,True,True,False,False,False,False,False,False,0.7131449305943637,0.0565391618314713,0.4734845567097537,0.2260339221105515,0.92692432430235,0.105199395051739,0.1322531838600215,0.243306675117776,0.3734625081182616,0.9049782497514626,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_40_individual_6_cell_0,0.8031136126548732,0.1571415854123982,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.6160183265873739,0.2388248767154562,False,False,True,True,True,False,False,False,True,True,0.2478643257491145,0.3757401992927804,0.5805683806382406,0.8919149629612357,0.8765147725378902,0.1611325311517152,0.2887463420161219,0.455480111151838,0.5643193588839084,0.4338629435386868,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.6160183265873739,0.2388248767154562
generation_40_individual_7_cell_0,0.1720230837480797,0.9293402224978616,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.5731906472997882,0.0,0.0352690543674311,False,False,False,False,True,True,True,False,False,False,0.5899724425779879,0.456957608134689,0.3741151942581204,0.8281493550706165,0.86439848616756,0.6037570640300471,0.8124919811691953,0.2836315587726278,0.1839581010977489,0.7303145205193314,False,False,False,False,False,False,False,False,False,False,0.1720230837480797,0.9293402224978616,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.5731906472997882,0.0,0.0352690543674311
generation_40_individual_8_cell_0,0.8031136126548732,0.1571415854123982,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,False,False,False,False,False,False,False,False,False,False,0.2676934760008074,0.0538182841232459,0.8292535331833947,0.7324602883813366,0.1069213445474734,0.4580375696365816,0.3580433224141649,0.9751646858081202,0.0178501694761059,0.7665875960682508,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_40_individual_9_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,True,True,True,False,False,False,False,False,0.8564640467829329,0.9624984033428244,0.5528575699182824,0.1127967588821283,0.7592082079004197,0.2925111405070871,0.0512809973091116,0.2398957538836966,0.5997906000540816,0.482491645670799,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_40_individual_10_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311,True,True,True,True,True,True,True,True,False,False,0.9366130693474533,0.5749407956569538,0.5249035053689605,0.9857180156878826,0.1482239750861496,0.9345865686797608,0.4930055279300864,0.1379165912153342,0.8201720394469971,0.7589724717050333,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311
generation_40_individual_11_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,False,False,False,True,True,True,False,False,False,False,0.4184178510819718,0.2113288721170345,0.3345135159230111,0.4035184749822925,0.8022184973796614,0.836600035693382,0.6281451942355984,0.5349754124471885,0.0306527709833068,0.8785683698549597,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_40_individual_12_cell_0,0.8031136126548732,0.1306304507358341,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311,True,True,False,False,False,False,False,False,False,False,0.7235272132953103,0.0984297239857801,0.8217494201303339,0.7267871612775053,0.0094839598712014,0.4075613456743214,0.879712418580731,0.5648256669023011,0.9732429709872698,0.6634147398069226,False,True,False,False,False,False,False,False,False,False,0.8031136126548732,0.1306304507358341,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.0352690543674311
generation_40_individual_13_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,True,True,True,False,False,True,True,True,True,True,0.2549251746639983,0.3307043614541535,0.3622880463488527,0.4962186194871069,0.1045006463666941,0.5452540934237577,0.3097813729371227,0.9526560859444873,0.639372456104762,0.4409544584254954,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_40_individual_14_cell_0,0.8031136126548732,0.1571415854123982,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,True,True,True,True,True,False,True,True,0.7432928024407335,0.0873227367528265,0.6574372434648105,0.1523228275438426,0.4082093616950573,0.3676437389648755,0.911381372230131,0.6779366367869172,0.6518768868070339,0.621661686039177,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_40_individual_15_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,True,True,True,True,True,False,True,True,0.5723150988751475,0.0768409411921184,0.1052111570812374,0.7250054173010818,0.9622495059765868,0.1880239992139176,0.4210270894175967,0.6211231202122739,0.7786175299127825,0.1228261392629211,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_40_individual_16_cell_0,0.8031136126548732,0.0,0.0,0.8029716553575464,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.208647444548095,False,True,True,True,True,True,True,True,True,True,0.9864944999800744,0.2099665666923609,0.4176874254950187,0.0061890748677051,0.4502646621395219,0.842296928753161,0.4336702292306963,0.1731123074522259,0.3235259480573274,0.0678426152945013,False,False,False,True,False,False,False,False,False,True,0.8031136126548732,0.0,0.0,0.8029716553575464,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.208647444548095
generation_40_individual_17_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0352690543674311,True,True,True,False,False,False,True,True,True,False,0.5397471625825996,0.5845590841513072,0.9401330685181808,0.8671168697523485,0.0741887818760411,0.0247559749130127,0.5847450190592617,0.7321432080974671,0.2496532977338045,0.8876102605879334,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8241805630987977,0.3961583469520559,0.5438798445942564,0.0,0.595432727957082,0.0,0.0352690543674311
generation_40_individual_18_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0,False,False,True,True,True,False,False,False,False,False,0.6899467268744819,0.5411323705043799,0.9292895263005994,0.8723469449708203,0.8561380908251507,0.6330834762736827,0.0460874365963196,0.1360265687337549,0.1730171211959917,0.4207582583697515,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0
generation_40_individual_19_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.0352690543674311,False,False,False,True,True,True,True,True,True,False,0.7980030542690212,0.0137286145388904,0.605541567284662,0.0509635158646373,0.6808685003410104,0.1646523228566765,0.0221276936878845,0.0643715005618387,0.5079394788592985,0.9787311947388198,False,False,False,False,False,False,True,True,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.0352690543674311
generation_41_individual_0_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,True,True,True,False,False,False,True,True,0.296706225493941,0.2599474370321212,0.6394776363094997,0.7081446245642539,0.2309989076993636,0.3782629047642679,0.8532795595772076,0.870902116847587,0.5254116994351494,0.5487774330293317,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_41_individual_1_cell_0,0.8031136126548732,0.0,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115,False,False,False,False,False,False,False,False,False,False,0.1600099172348348,0.3727906993079575,0.1659960066686304,0.6788958893096568,0.7501197528996365,0.5644270742726261,0.231280308361144,0.97544175882172,0.3666565493837664,0.8456239938951222,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115
generation_41_individual_2_cell_0,0.7771530726756417,0.0,0.1037667270418274,0.8607169167707013,0.2246101992114987,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0,True,True,True,False,True,True,True,True,True,False,0.0169912508686808,0.4696820745892788,0.7198245269990756,0.9819259135829186,0.0783797474836566,0.4723250652674156,0.3746734463637901,0.1443990489584833,0.1536231899941618,0.7079679873016514,True,False,False,False,True,False,False,False,False,False,0.7771530726756417,0.0,0.1037667270418274,0.8607169167707013,0.2246101992114987,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0
generation_41_individual_3_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0,True,True,True,True,True,True,False,True,True,True,0.5682605525822532,0.7594961415489762,0.514431375859809,0.7958416633212473,0.2253420239209539,0.5992587862309455,0.2920661142642398,0.6011465525492177,0.0108025970435311,0.8721402431793216,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.372029984061478,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0
generation_41_individual_4_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,True,True,False,False,False,False,True,True,True,True,0.6642086117656328,0.1018863683118208,0.6516182041858105,0.8246061178823747,0.9061151752457224,0.4206916596750705,0.120551438621548,0.0907239051300068,0.7919770709223668,0.7517812166582682,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_41_individual_5_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311,True,True,True,False,False,False,False,False,False,False,0.4306965585935415,0.574237875023615,0.252920080292942,0.8980146008309458,0.3079177944215403,0.9315803896485992,0.5903033695724573,0.9105910044275576,0.9729614793788148,0.917463223190792,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.0352690543674311
generation_41_individual_6_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976,False,False,False,False,True,True,True,True,True,True,0.3063594286613957,0.99097268602775,0.9555973158458048,0.5573621220906215,0.8447618601343038,0.32810721478862,0.3916468332548637,0.966834149969542,0.8769438976318921,0.2545384989729681,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.2510652600305976
generation_41_individual_7_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,True,True,True,True,True,True,True,True,False,False,0.6865670857797291,0.7679817843577131,0.4568017482726694,0.9206756468954118,0.1170478067322216,0.7040842277087278,0.744375727722053,0.3011290845437183,0.8043093910974057,0.4424279472010115,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_41_individual_8_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.2510652600305976,False,False,False,False,False,False,True,True,True,False,0.2300500675444217,0.1337122863531314,0.2430975809931785,0.6946512771752935,0.6109155280935934,0.1601024714096992,0.3536029976056535,0.4088563342065993,0.5022910079891457,0.2530247133476891,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2505707391907302,0.5438798445942564,0.0,0.6152158267745518,0.0,0.2510652600305976
generation_41_individual_9_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,True,True,True,False,False,False,False,False,False,0.0821636624149642,0.2588309786773614,0.1034658004099804,0.8487197575655077,0.2331189006324957,0.4964775375215837,0.7521526846711637,0.6829868864907492,0.7815446756725436,0.4007743256144195,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_41_individual_10_cell_0,0.8031136126548732,0.1571415854123982,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.6160183265873739,0.2388248767154562,False,False,True,True,True,False,False,False,False,False,0.4405408301464343,0.548369344780229,0.66124039138995,0.8636531306771178,0.9617811934029452,0.1234327486124926,0.7879399463748916,0.458405242713777,0.2007772981358797,0.555654883698921,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.6160183265873739,0.2388248767154562
generation_41_individual_11_cell_0,0.8031136126548732,0.4324712629159888,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504,False,False,False,False,False,False,False,False,False,False,0.7997696978058415,0.5392284213129107,0.5103994429643044,0.1007641822208856,0.0947324124974333,0.9364181010183508,0.9949887332703684,0.2133059031771428,0.081249017669482,0.2253713897663325,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.7719097872572361,0.7737285518280338,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.5940069190333004,0.9317884535469212,0.0216223057172504
generation_41_individual_12_cell_0,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,True,True,True,False,False,True,True,0.7783717514040163,0.597286020732972,0.2225017145393438,0.614240512756597,0.061937036941816,0.7893035324939688,0.9715823670851784,0.2027380753753875,0.3421759424649819,0.7192258986786718,False,False,False,False,True,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.1037667270418274,0.8162329310055767,0.3701978069728243,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_41_individual_13_cell_0,0.8031136126548732,0.1571415854123982,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115,True,True,False,False,False,False,False,False,True,True,0.140302869270401,0.9539976781172732,0.5461225270471642,0.9259040499576924,0.870798484169954,0.7901080536006762,0.3916733826734673,0.569147238425138,0.4958785851934428,0.3879410878655911,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.1571415854123982,0.0,0.8390013901691812,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.3876685156103304,0.0,0.1052537941459115
generation_41_individual_14_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,False,False,False,False,False,False,0.4326420292713936,0.9555897773335988,0.6293216642690538,0.8279920301669721,0.0730706086575672,0.5574318207053504,0.9598801123084424,0.9594740449891532,0.2944080913657694,0.7555227176700111,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.2505707391907302,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
