npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0455726398966136,53.160895710406635,67.38204760609793,3.1127758228540365
15.420495475595438,-14.776791207718611,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
15.420495475595438,-17.768563832999092,0.17835451493689625,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.7805388651235723
4.216893712444776,8.285796778247096,0.09727604553214281,-6.4033819245640045,-0.29407205799985014,0.3221087539140912,-0.7916823133514437,1.2695767413207748,-54.46017201144505,18.78227766773034,6.405946310698391
-14.798372628092956,5.7562192465529805,0.019871611047610593,9.809223010193705,-9.26467232495657,0.06086333291199719,-0.03265171665942601,1.0487628693483693,-64.06646903359054,49.23203148040539,8.102244669840049
-13.316814044050126,6.294476882160957,0.19330571194722013,0.5432880096485384,-0.09989735763659269,0.09999281304574303,0.2504862556862564,1.2958173679105898,89.32615576937434,16.581603041329796,4.126873679121063
3.298167102110053,1.374231537462073,0.2305732712051184,6.565626038962044,3.8633425094418516,0.6921390300412711,-0.3980722540861936,1.3150344761894304,81.19641738458844,47.600057304604974,4.462095106513583
11.516549868238268,-5.512313391172414,0.08243574206462333,-4.450270174834086,4.071106412003118,-0.5882671515794331,0.8349128961791155,0.9985219109456384,-61.42470281832464,18.196453776037234,3.9597652199156532
-13.52888004497316,-15.215310056880856,0.20525609725873126,-3.6109730505218423,-8.454695546354337,0.589857588916223,0.9465711551314948,1.2081899735979622,82.71327306656636,16.897838456393345,9.25011600307886
15.420495475595438,-17.768563832999092,0.17835451493689625,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.1048327672330482
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.5571839278252395
11.516549868238268,-5.512313391172414,0.08243574206462333,-4.450270174834086,4.071106412003118,-0.5882671515794331,0.8349128961791155,0.9985219109456384,-61.42470281832464,67.38204760609793,3.95885796255723
15.420495475595438,-14.776791207718611,0.24098499510391086,5.039576817563432,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,18.196453776037234,3.191978659594518
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,47.58006740807812,0
15.420495475595438,-15.215310056880856,0.20525609725873126,-3.6109730505218423,-8.454695546354337,0.589857588916223,0.9465711551314948,1.2081899735979622,82.71327306656636,16.897838456393345,3.9859049234149957
-13.52888004497316,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.343730269080983
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6304015960703095
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.0583582240635243
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.17835451493689625,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.5284066142189623
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
-11.023538976641397,-11.308371363169618,0.020065899258296716,-4.026304430489478,4.810787990953848,0.19468826581686738,0.4705370919141163,1.1497776425964146,-8.185461537244052,77.5985785951732,3.4575612659330135
3.4309838664200925,10.329190605326964,0.07738053596296837,7.849225623600468,1.1647331759800714,-0.054179370678129724,-0.2772606837286271,1.140443790892291,-66.05822159794329,58.16599222367338,7.405023374327485
-6.156228314718586,-16.4750610570291,0.18116079316493905,7.763781817523405,3.3374681002872073,-0.06289733165223499,-0.6590576413092308,1.1068982435898231,-79.36557144760422,4.4082454180708215,4.310127704291975
9.19150656516377,18.81548721798076,0.2226292524100824,8.153880841849887,-8.873420308051731,-0.9913964973565133,-0.1608549020468475,1.3148078180911158,33.295933706994816,9.328071584131603,6.888061609129937
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.723646236334793
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0767192341587093,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.5571634475016705
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.17835451493689625,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.776264811972499
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,47.58006740807812,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
0.744717109578815,-5.00449954685056,0.006197630629658724,5.063346664174162,-8.285751854767906,0.7805408790495771,-0.8565643690264668,1.380850790081452,57.473333006697544,93.3295433385371,5.320459973528547
10.72551522472164,3.5647917690101636,0.1850638676795089,-8.256267250430769,-8.33300221247185,-0.2791282255649401,0.26954084280568313,1.0496635749072896,40.817959482854775,5.359741943056107,9.721586877353156
-2.2536754830819206,1.2930805612912835,0.22856952529250818,0.12760435595616393,2.1961606367500224,-0.03302269019439552,0.9510798975533661,1.2508908924229003,-46.02927167658342,71.25816216806615,7.743074299279034
-18.442744970965755,-9.234025261022873,0.12703801645595958,-2.3270929139114642,-1.6507186307073418,0.429079719718515,-0.39399552152030237,1.4260911744598583,-29.004142443966508,90.0294403016715,2.2037289668798787
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,47.58006740807812,3.163045323427441
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7291891438299802
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.916358147746455
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.006197630629658724,5.063346664174162,0.500784270446978,-1,0.43129383377230845,1.380850790081452,57.473333006697544,93.3295433385371,0
-13.721829002536918,-5.00449954685056,0.0,-1.024997893875966,-8.285751854767906,0.7805408790495771,-0.8565643690264668,1.0565272832020463,53.160895710406635,67.38204760609793,7.068601924063667
15.420495475595438,-20,0.0,6.029675827464423,-1.3075339935674872,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.039347483038933
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.999963859673987
0.744717109578815,-5.00449954685056,0.006197630629658724,5.063346664174162,0.500784270446978,0.7805408790495771,-0.8565643690264668,1.380850790081452,53.160895710406635,67.38204760609793,2.9099654144722753
15.420495475595438,-20,0.0,6.029675827464423,-8.285751854767906,-1,0.43129383377230845,1.1137702738562518,57.473333006697544,93.3295433385371,3.967647777336923
10.72551522472164,3.5647917690101636,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,40.817959482854775,5.359741943056107,7.926662967564377
15.420495475595438,-17.768563832999092,0.1850638676795089,-8.256267250430769,-8.33300221247185,-0.2791282255649401,0.26954084280568313,1.0496635749072896,53.160895710406635,62.861251946061756,3.966137377822001
-4.363710651818252,0.7335584860920044,0.07345142207838362,3.2833476392298344,-4.798537899131565,-0.29276705491382393,-0.5061560509467642,1.386747977096804,-87.56574734327626,83.36477897789912,4.928922585258346
18.359379000485383,13.252663006195966,0.2623162310676906,-4.5544197799369,-3.0653318949591535,0.8961906178860191,-0.9740409727063128,1.229777335742349,-14.050768336466504,28.77856980190486,6.056343236046664
-9.790449701816799,5.114715770441435,0.02349169444659911,-9.552009985680963,-4.467650472840637,-0.7292113574964663,-0.8798928351373025,1.014865058130761,-7.966522295272625,35.836475745590576,9.796236400273797
-11.053236175684319,15.639600730940352,0.13315753782781806,8.495449857657043,-6.162792707592071,0.5729092109839884,0.9780422254319951,1.1070835891890956,-46.75103484520354,8.29314920241444,11.06526440827209
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,2.8732127962900167
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0798014696968063,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,2.6682900595210484
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,3.2833476392298344,-4.798537899131565,-0.29276705491382393,-0.5061560509467642,1.386747977096804,-87.56574734327626,83.36477897789912,3.9449450028767945
-4.363710651818252,0.7335584860920044,0.07345142207838362,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,7.633111809443922
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.123650895023634
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.810281623884985
-10.91606817140991,19.53951398014666,0.10547901938197446,9.319332332783752,1.712774068867187,0.9778524308165149,0.02678187664956777,1.3492926625376065,-36.78696088894666,89.141332312251,10.930422453051827
-6.706134283412002,11.59445157965692,0.010647787252016016,5.449045754278206,-9.39761707196443,-0.07326685846885383,0.7208976913836227,1.247516526649898,-42.18676690898429,32.18039154164036,6.715760832265812
19.39943767172364,1.2088055461157623,0.2697583295236183,6.696255153282884,-0.06551412473634777,-0.1645672957256945,-0.5007656058450991,1.1379979173237211,81.79126191880215,67.06437707115933,4.245307450641178
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.22848499510391088,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.693954777106776
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7303819490472465
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,50.71538093943126,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0798014696968063,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.6120292582370195
15.420495475595438,-19.62527605620346,0.10547901938197446,9.319332332783752,1.712774068867187,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.967215281421364
-10.91606817140991,19.53951398014666,0.0,6.029675827464423,0.500784270446978,0.9778524308165149,0.02678187664956777,1.3492926625376065,-36.78696088894666,89.141332312251,4.876734239210877
15.420495475595438,-17.768563832999092,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
-6.706134283412002,11.59445157965692,0.010647787252016016,5.449045754278206,-9.39761707196443,-0.07326685846885383,0.7208976913836227,1.247516526649898,-42.18676690898429,32.18039154164036,6.715760832265812
-9.320139641317141,3.8318623193790984,0.1499796181041765,6.601342696639925,8.081948496783667,0.7031160290906564,-0.23083190328314052,1.2149671226515792,61.67406626438779,71.74339737543049,4.599149199465814
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,-0.21282854948050955,1.0565272832020463,47.150340015885604,67.38204760609793,3.981563163290429
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
12.19988355933134,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.996609751515505
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.065035974224248,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,2.6499742887426874
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,-2.7198276458171113,-1,0.43129383377230845,1.010213483580118,53.160895710406635,50.71538093943126,3.9664431911696028
12.844005942584161,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.010213483580118,53.160895710406635,50.71538093943126,3.994329520251159
15.420495475595438,-14.776791207718611,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,60.940823773569754,0
12.844005942584161,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.9927485290803513
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.178529777112758
-2.0531874324776247,-9.949991398564876,0.009190620501998769,7.190990487671478,0.10341093346139374,0.6826913470839802,0.22253061132571506,1.0482942221391642,14.661094217226605,46.384101485974995,4.946964811202263
-13.70561033325175,-9.514172293745787,0.2346406215483333,3.707704342839371,-7.573678933106507,-0.34939573493399667,0.9683063685836222,1.3143783378198872,62.98168295629068,47.994476583853896,9.101067591983192
10.224887755342348,10.181146320797183,0.09107031648750123,-1.481395640630197,8.55576271476664,0.17926808762630664,0.4847038730387143,1.1295811175094699,-75.31188314899134,58.45591615964803,3.3966366710928853
2.2491217643509884,-18.278057475166058,0.09197484082189113,-5.228603273853032,5.027968259862972,-0.9235181368491925,0.4845126860397615,1.289747888916018,8.60472228406627,91.87013171333894,4.874366324965232
-16.739949587277252,19.800058732840895,0.18308857921256128,9.650584028369408,-6.729558023450599,-0.6146333907987198,-0.5085078981380735,1.0900816904779407,-71.11892776616375,32.58066868646521,16.75445181943037
-12.07770758971591,9.457514498368962,0.057712354779908465,2.156790517698923,-4.781570787560341,0.1323976625643919,-0.7077161991226246,1.2782615481530468,-75.12431641048227,55.562056006477754,5.649611411551626
-13.70561033325175,-9.514172293745787,0.2346406215483333,3.707704342839371,-7.573678933106507,-0.34939573493399667,0.9683063685836222,1.3143783378198872,53.160895710406635,67.38204760609793,9.101067591983192
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,47.994476583853896,0
13.87490042149961,-20,0.23068102807660534,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.9907948483372917
15.420495475595438,-20,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395428811223235,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,-0.9027331846672944,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,8.55576271476664,0.17926808762630664,0.4847038730387143,1.0565272832020463,47.150340015885604,67.38204760609793,3.376888956629076
10.224887755342348,10.181146320797183,0.09107031648750123,-1.481395640630197,0.500784270446978,-1,0.43129383377230845,1.1295811175094699,-75.31188314899134,58.45591615964803,7.527966964780712
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
10.224887755342348,10.181146320797183,0.09107031648750123,-1.481395640630197,8.55576271476664,-1,0.4847038730387143,1.1295811175094699,-75.31188314899134,58.45591615964803,3.649385264538624
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,0.17926808762630664,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,2.3879781558055906
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
