npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7280858077017336,0.94,-17.42475556160059,39.965285959094814,3.9659832284916274
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.0713026149107203
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,2.187192213009808
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7724440928846248
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.2576017912132853
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,1.77459541506037
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.0681915409852167
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.965613029575017
-14.319471729761343,2.510641601157886,0.05172763950948828,-9.166770884256408,-3.647293509604024,0.04168322580569317,-0.017465414718336403,1.2777262630125463,21.454426747253123,26.507536725215232,9.99406979357171
-12.121166896553884,19.843272344487815,0.2064236160958766,1.3868851088989977,-2.4983237168595114,0.28051061619705275,-0.9767053365881926,1.1405976171576275,85.63904511919205,76.31982109309523,5.549090353692164
4.067018634987043,-6.567263446713687,0.13715437769954772,6.116882281813776,0.7281484640122038,-0.45686082257321936,-0.040014239568216814,1.4171459661251977,-80.26681970183742,44.5146356280381,6.340395636128413
-14.483394490520043,-19.88525631161581,0.2251161035922521,-3.5950787704015337,-7.036614604747189,0.32869767587762944,0.49943563410103686,1.2083201378420643,37.63200529327429,64.23012694953557,14.988319888488354
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7680281601645795
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5982665725181529
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7631324108733415
13.977931044990903,-20,0.2525963048580099,-10,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,3.9674545881184415
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9660008437561425
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.779750258819194
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6311742408864285
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.399733078789526
13.977931044990903,-20,0.08336400288788096,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6839000537256974
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,1.6880629990445195
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,2.4667749073224763
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7779935100390283
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,-0.9767053365881926,1.1405976171576275,29.54164735519413,42.2036481100092,3.9630371578644796
-12.121166896553884,19.843272344487815,0.2064236160958766,1.3868851088989977,-2.4983237168595114,0.28051061619705275,0.7828053699452358,1.2082055721478782,85.63904511919205,76.31982109309523,6.1013411764797665
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7652527461031933
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7678580045577694
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.773018810723399
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7731273775700405
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6357008914930098
13.977931044990903,-8.300198761179857,0.2525963048580099,-5.427022730626435,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,3.235538197844491
-17.27477820979519,-10.239479386429725,0.13763828310788598,5.854078635608788,1.0405862912370516,-0.4556780019648683,0.024101293626700215,1.3409893675941291,39.00211899271358,82.55491210488773,6.046303114852734
5.420390781434886,12.379838063930812,0.24515740352002194,-8.140884795878929,2.669515104003855,-0.6761485712699493,0.6591817117839212,1.0093824883631353,57.01446457211725,18.691697407235353,7.389276302465184
-16.098884555451146,-18.798699992541334,0.08798421601307851,6.222713213661677,5.995723879729237,0.49265112695080004,-0.6615057469212644,1.1340626299759917,-21.89023661148603,19.453412975657347,4.501737486295581
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.743000092934842
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7721413522603884
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,-0.6615057469212644,1.1340626299759917,-21.89023661148603,19.453412975657347,3.164842414883999
-16.098884555451146,-18.798699992541334,0.08798421601307851,6.222713213661677,5.995723879729237,0.49265112695080004,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,3.443221892139027
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.966565478280293
14.74354259291129,-8.300198761179857,0.241579044483423,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,2.058925702558682
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7738888858044783
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6393733158898085
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,1.6875882252960603
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7738109730662497
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,2.3751100914059937
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,29.54164735519413,42.2036481100092,2.281775792008149
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.77211920942104
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.630360208734499
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5977777607782961
13.977931044990903,-19.363532075854227,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,1.6872675201455756
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.084584578020684
13.977931044990903,-19.363532075854227,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9652531784237786
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,29.54164735519413,42.2036481100092,3.076301751384774
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,2.3741252614543287
-11.20995359475807,11.068117704328468,0.04115438427493429,1.2166366840481952,5.2467385149497066,-0.6713508013318294,-0.4755446581182863,1.1535107059617566,80.37191801733778,35.710623471952154,4.817323570568189
-6.983219999146982,10.533195409509982,0.1736132511353929,2.91994048936753,-5.852216601410392,0.5914746139343776,-0.025545960751726327,1.360590419691342,-35.91564196130407,74.75670585682008,6.9922120140903985
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,3.4409478893311483
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,29.54164735519413,42.2036481100092,3.3022117417303103
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,-17.42475556160059,39.965285959094814,3.969340777361357
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,1.7749502876685446
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.656242746849886
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.6578053699452358,0.94,41.77186177455164,54.98030097410983,2.8974728441913844
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,3.1544690020589967
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6309197749442899
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,3.450461492965379
13.977931044990903,-20,0.08336400288788096,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.654754470424123
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7706871163179256
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6339355092515604
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,1.688179849208079
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,29.54164735519413,42.2036481100092,3.044487122628758
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5980934731648764
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5997390260957063
13.977931044990903,-19.363532075854227,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6380707031222765
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.4733049170929653
13.977931044990903,-20,0.08336400288788096,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,3.964916062906779
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,2.0592462131967526
-12.330926184790037,7.929635203363752,0.16059263103040083,6.921124858239111,-2.476573835491802,0.32022182784410447,0.4363136312415976,1.077795281085122,-86.29896920132788,27.327009207115527,5.485476862559068
-17.3752790160883,-2.8379255429857295,0.009032405784513907,-7.68452547053637,-2.7334705698892225,0.5699808105737658,-0.6874171569259218,1.2186478657764308,-49.13465813662902,39.576592563050696,8.657591670398107
15.06855096679972,1.4902906615341358,0.2562787008884031,-3.6442795206018452,-5.768713745159822,0.032279506612917785,0.6858250491569038,0.9885881583512314,58.36199148860291,41.21038930901179,13.486002005888334
10.233941235980378,1.00415507664232,0.16972145521208656,2.8214276937176646,6.941563060011518,0.5910269414033431,-0.7226008129349748,1.031318756708849,6.886559881371667,69.86328005955367,4.610051635706068
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,2.0622829352298657
13.977931044990903,-20,0.08336400288788096,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9709686581929264
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7928356308264484
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.9661221702619804
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6312414931232722
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.597617146852456
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5991985303933758
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6391246091245566
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,29.54164735519413,42.2036481100092,1.636226944512636
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,41.77186177455164,37.15498903115083,1.5980838530431927
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,3.0352541081356295
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6387479034186059
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.965014141469258
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.068206788516576
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6336687419077889
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.772191874798137
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.629982697324399
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6393625014943018
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7740974394731177
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6308792094849063
11.510185552764401,-19.209571725594156,0.19254557468567202,8.819587598847114,7.133153486121387,0.4754092272220163,-0.1612221035949606,1.0450317606546775,-88.34805328538263,19.65348723402198,3.9504833929562055
12.607887245395787,10.129146124831891,0.10099935201953798,4.882507145512971,-7.783303672835016,-0.9307637786577863,0.1670046141364243,1.2455808434476787,-49.4702537013922,97.66949973160104,9.039222728518784
-6.7599232380600505,1.5600074128974093,0.2560971822639625,0.35242912038245144,-5.634666778258257,0.37922780985047777,0.11639890454769342,1.0599455116395913,74.46353547825777,48.76850161120928,6.763589521469236
11.055712897397978,-7.6798159142873565,0.0698780944360501,-9.595066004205542,-5.885452036802656,0.7288887524200338,0.025009149129730623,1.175842334635847,46.28280135565413,33.63301015903784,3.978999745406221
6.330175577028836,-19.22317634636081,0.16403831722453158,1.9055732455269219,1.9811430304653648,-0.6395154802173653,-0.2684709978309696,1.0087753700686517,-57.11670952248576,17.965728664250435,3.9747817286304135
0.4302490173364184,-11.969716306874595,0.074724763322384,-6.467335425868441,-8.324795768710743,-0.6499385426910471,-0.48712151738980136,1.1646832850585505,70.84574931569674,10.020855894469516,6.0552612590472386
-0.8630226253937323,2.303682050760777,0.22811882546206627,-8.669376938403532,5.332610547580494,-0.6296684370051917,0.2635650899255537,1.1559950661113945,-47.45806000984105,58.37365275285886,6.641309445696793
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.637201216418159
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5975183171854528
13.977931044990903,-20,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.7427033633437263
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.640862066342781
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6309148660694541
13.977931044990903,-19.363532075854227,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6384578862497403
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,29.54164735519413,42.2036481100092,1.6057661479283243
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6313451484821035
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.6007376009700782
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5990432753083124
13.977931044990903,-8.300198761179857,0.2525963048580099,-5.425898658094358,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,41.77186177455164,54.98030097410983,1.6530084176552542
13.977931044990903,-9.271072547587625,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6305484797509315
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,1.5951386222204036
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,41.77186177455164,54.98030097410983,2.3746101191137208
13.977931044990903,-20,0.16403831722453158,1.9055732455269219,1.9811430304653648,-1,0.7828053699452358,0.94,41.77186177455164,52.04258064508516,3.968333647468189
6.330175577028836,-19.22317634636081,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6395154802173653,-0.2684709978309696,1.0087753700686517,-57.11670952248576,17.965728664250435,3.972912416093869
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6344770390042453
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6358096872109955
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,27.67080419523319,37.15498903115083,1.6339752950065232
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.2346288163577164
-6.4486703339827365,14.015603388286195,0.148247849089536,-7.522412724632737,3.361444286982106,-0.8784264705800915,-0.3038300267017715,1.3533676676232684,69.28754137758182,28.770315039196692,4.378009685436254
10.720038515528067,-15.64131801870654,0.2523822371675465,8.815609471018696,-2.7443918740272144,-0.6627890836267709,0.19459716211051226,1.3834374370602318,44.74784022729668,1.1163767349359532,3.974376363603656
4.2765595739747475,10.70412659353757,0.06030360363634465,-2.169060455299519,8.120144798730518,-0.4161047599632155,0.8092816066332604,0.984983211072142,-6.822213574060285,84.30653042463452,2.8600263009043463
2.7598781401389196,-18.554634663279156,0.13603674663839962,1.214193316898717,8.244505662705645,-0.7032088429035441,0.6236281092666633,1.109590515382315,-38.695198225844,43.147327054233806,4.5583083817689465
-12.929312933628662,-9.459697518250017,0.15273253178815688,-0.8570348349444146,-7.8381591213543516,0.5571565854079252,0.16250686812595228,1.1062292088508379,4.754439164407955,69.73167242783128,8.3414713094029
-18.286563004767387,-10.608012399082284,0.1935899877966942,2.5567289563135844,-4.4140118760965,-0.1911685356153181,-0.34337871219283733,1.17646117600272,76.25737294735788,93.25919051632061,5.568595578765297
16.314456061308505,-16.238802843078833,0.1961503328377866,-9.5397502747837,-9.815759265923363,0.4653987535311406,0.8109159618267132,1.1673667324685986,-58.522648741869304,49.43519110961023,3.9452956001290396
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5550149371434134,1.4080989919413613,41.77186177455164,37.15498903115083,0
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.16867914422686
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,2.7965083020470565
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6382349016196334
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6397968933114178
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.157234180832762
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,23.68417908314727,42.2036481100092,1.598870650110244
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.630547318112938
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,42.2036481100092,3.172066991916932
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.235661148848124
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6311939037026446
13.977931044990903,-8.300198761179857,0.2525963048580099,-4.838354592289422,0.13671529507162283,-1,0.7828053699452358,1.184419164380888,29.54164735519413,42.2036481100092,1.6057907813579984
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,-38.695198225844,43.147327054233806,3.964130996581126
2.7598781401389196,-18.554634663279156,0.13603674663839962,1.214193316898717,8.244505662705645,-0.7032088429035441,0.6236281092666633,1.109590515382315,41.77186177455164,37.15498903115083,5.128768929484142
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6392855056890678
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6302191852086927
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,29.54164735519413,54.98030097410983,1.601782409359394
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,42.2036481100092,2.1759621147034443
13.977931044990903,-9.271072547587625,0.24120678321791872,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6333312677701413
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-5.4833242115488385,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,3.9678252594686274
-0.8668797132198982,-11.788479405953867,0.045086313388357536,-5.266673991363826,3.682212004932804,-0.43656487248874476,-0.9299892273950732,0.9467911582798573,54.751954820787915,92.66365188019124,6.281665038274125
