npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-14.051545442222753,-13.346216620677813,0.11692176343228257,9.341746559216112,6.971079927955849,-0.3346360350899409,0.4995147048617017,1.1465171894680595,-65.36043229963842,70.82060968050952,7.646107613086264
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-8.442240668209855,0.9728343735285703,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,4.036992458740433
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1054531829272285,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6143724127414245,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6143724127414245,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
-6.463260407338307,9.790658904846424,0.03672003037003774,-2.681738273160084,-1.5995773086285876,-0.8593684789750695,-0.5345375734149496,1.053018067740414,33.71858367743195,97.97670286428183,3.7869211150526514
11.922260335991297,-19.10011719799437,0.07407483087102394,-6.365303902439859,-2.308060824162812,0.3273832344208554,0.9943743448870037,1.0339622058987938,61.99429833222601,86.97575646042792,7.710923210015676
5.603021335132183,-3.6197697840295575,0.14822895090251936,0.6447930627343172,-1.3189934893771653,-0.46388163496246704,-0.8121881097697123,1.3174204683276232,-84.59895188383949,83.5165784631555,4.328761128569202
1.4293864118572088,-7.594471618427674,0.002663213591180402,-0.03964077418310907,0.08397473608736306,0.7093345756697591,0.2968866837364903,1.3045525526209683,9.43343479768572,98.34414449746724,3.0453367496243584
19.362697238620036,-15.718651787106563,0.22825000625808975,8.763634482747754,-0.3271889597574926,0.6723174870194359,0.05569880467152033,1.131096623016331,71.040077524845,5.912000599204847,2.3263540275268837
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1054531829272285,28.828554903090208,42.20465224346458,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.790658904846424,0.03672003037003774,-2.681738273160084,-1.5995773086285876,-0.8593684789750695,-0.5345375734149496,1.053018067740414,33.71858367743195,97.97670286428183,4.954800415859657
-6.463260407338307,5.468016175885161,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,7.342461548563203
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,54.65523921800275,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6143724127414245,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,-0.3346360350899409,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
4.889763473928891,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,4.186924430992819
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,4.006036345512846
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,4.261088342686636
-4.922683486822752,8.549838774596775,0.260019348945017,-4.636926398863017,0.2780104492663469,0.07098465770049689,0.7038151846843792,1.1338128420758267,-87.30423345274176,91.06535384661426,6.018707255004199
-7.412019812129241,19.43643232604147,0.2307484730573057,-3.312280162381107,-4.412331828136282,-0.8280532414318769,0.2552493534192217,1.2206832959103322,-44.06192504625538,83.47439559805723,7.780559221237556
10.13382035113754,14.405221204210733,0.15759643731351786,9.422178578012812,-8.03532837324628,-0.9424332125789618,-0.21234518098188482,1.1986076535313361,-17.858320236274324,96.752835478505,4.816575110304282
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1162996421409563,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,4.14735432301414
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6143724127414245,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,4.005479232547448
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
-9.842803963606226,17.941587915295706,0.23630271668858727,-6.172764966002299,8.800814878446445,0.7965958658391947,0.9978829451437616,1.3018012695332999,-59.674237171958524,57.65961495158302,4.824106964824196
16.25536226977099,-18.435552379206964,0.2635342914606092,4.384278839269978,-2.3898868502406696,-0.9479416937209066,-0.23103738935113038,0.9558129549890004,64.76482108537488,29.941992136818683,4.231720960061881
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,4.004436300369715
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1054531829272285,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1054531829272285,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,4.976806379248853,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
0.7825696553899633,-5.611132868157483,0.07919335180291678,6.92427654753244,9.447239535076733,0.09508514503616405,0.36344621149742107,1.0158607687868613,-50.28052089880223,76.03706324238829,7.044437366276393
9.674759332031066,1.6098841235722503,0.23579167295988565,-7.362236115658489,-6.600011660353104,-0.8997433175798559,0.5769473052630361,1.3716301997948315,-77.99837165308034,63.405008497890606,7.629403470337936
-3.829787585899247,-14.549073052603902,0.26988278966971946,4.143882016638427,-3.917216833551427,-0.14621953976491353,0.5197670111820942,1.3146852543385148,2.13360391658874,13.00149692310637,10.12468051700698
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.567761360782893,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1054531829272285,28.828554903090208,42.20465224346458,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,4.976806379248853,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,0.9832977266068871,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
0.7825696553899633,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,4.086958329675692
10.12879425323472,-12.543541880289197,0.07919335180291678,6.92427654753244,9.447239535076733,0.09508514503616405,0.36344621149742107,1.0158607687868613,-50.28052089880223,76.03706324238829,6.994090939777152
-3.8970273371997166,-15.22312983586859,0.05195906776637331,4.013361006960389,2.4793398678796503,0.8716117745201126,-0.7800520907430333,1.2840769541545514,77.26646714646691,91.66994208989233,4.721662622024482
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.49067359696887647,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.042480766062541,6.468306455885241,59.021098200757606,4.039576137287465
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,6.421753294120258,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
9.162779974041555,8.497228444789172,0.08160900343439603,0.7812120528142934,-9.738560539200442,0.4293077861520116,-0.8816341280622817,0.9884164504674735,-50.667730235662276,69.28320814837916,20
-15.541525298995973,-5.924902925713372,0.06879205507605175,8.739417555822818,0.45859202953014666,0.12071333349593028,-0.016622204093678983,0.9657040120468252,-54.974056811241525,59.16640060880572,5.3505381549019635
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.49067359696887647,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,4.128236244381188
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,4.796263309583985,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.635538618490287,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,6.421753294120258,0.20932218424543675,-6.874520459569721,-7.587330804441342,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
-15.210430324462067,-4.997632290480976,0.010367037806804124,-2.9142826695877355,-3.8665656030194224,0.4403643268185575,-0.21290224835973004,1.1349550138409754,21.83618948519279,50.360781877907854,9.10683205604126
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,6.421753294120258,0.20932218424543675,-6.874520459569721,-7.587330804441342,0.6936415998714986,0.6950917976196997,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,6.468306455885241,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,6.421753294120258,0.20932218424543675,-6.874520459569721,-7.587330804441342,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,6.421753294120258,0.20932218424543675,-6.874520459569721,-7.587330804441342,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-7.710640860907514,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5862302142646243,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,7.039725409676908,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5946071854124741,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
