id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_19_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5117999846367253,0.7551801788850772,0.4283887334916064,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,True,True,True,False,False,False,False,0.8309051096819872,0.6440255963204977,0.0425824268622032,0.3611351799355923,0.6815452449850036,0.7262786304249078,0.1756500480000483,0.0824915366183832,0.0733622133708653,0.0891936614648539,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5117999846367253,0.7551801788850772,0.4283887334916064,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_38_individual_0_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,True,True,True,False,False,False,False,False,0.2399337527759276,0.0466877033992112,0.669271154815666,0.196168314863777,0.9553670361829704,0.6981990367753014,0.9235008195937896,0.9805755354437152,0.0233282943307483,0.868553290759752,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_38_individual_1_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3322900583250445,0.5386817050668328,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,False,False,False,False,False,True,True,0.4528460537767312,0.5799907575083617,0.729376824637287,0.6995209107355862,0.0176235228215789,0.2480667432338177,0.1783984742981023,0.5798224934098161,0.7729156051079238,0.1316440438396982,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3322900583250445,0.5386817050668328,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_38_individual_2_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,True,True,True,False,0.2951361398677807,0.1472262037138981,0.0433158060409027,0.8045814476230819,0.70479409412476,0.006864198628898,0.265494209178771,0.0448693059236803,0.809016425575833,0.0236125575503434,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744
generation_38_individual_3_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,True,True,True,0.8871734471262649,0.1862723410582271,0.8956208143699187,0.0425705548382706,0.0243100517639005,0.6443993367071843,0.3872796191776589,0.714820751697836,0.7024639251557486,0.3822700213400015,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_38_individual_4_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,True,True,True,0.8070185363154088,0.7178376475128058,0.3546642390014262,0.1891674475539196,0.318473084720522,0.5307042343392949,0.4996871621076749,0.2850841773149447,0.2133092584736177,0.1552824354810309,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_38_individual_5_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,True,False,False,False,True,True,True,False,0.3831524844180364,0.2236946233116428,0.5199042145023605,0.8951799556867805,0.9043603956230186,0.2141903862666744,0.8587301890098147,0.0294812944359914,0.8065566025858161,0.3991176935858513,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_38_individual_6_cell_0,0.0539036400603577,0.5913452277008064,0.5088339461314035,0.3669072888586497,0.3517122267283772,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.1377440530269343,0.9967419765592744,False,False,True,True,True,True,True,True,True,True,0.9802869502752144,0.0662553241757376,0.3355419236070589,0.2722922722967014,0.0138659178266274,0.543411460735354,0.3242003688651095,0.1614322194118868,0.5083342870631925,0.8297578997494678,False,False,False,False,True,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.5088339461314035,0.3669072888586497,0.3517122267283772,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.1377440530269343,0.9967419765592744
generation_38_individual_7_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,True,True,True,False,False,False,False,False,0.7311392858200865,0.8147848446846891,0.6929795774910884,0.3380695855610488,0.3900702832024816,0.5425951789239539,0.3251923105104162,0.0704480754486929,0.8267825518423186,0.3320133769669809,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_38_individual_8_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.7448528077935314,True,True,True,True,False,False,False,False,False,False,0.2707579929408809,0.047631038829862,0.2398378627425759,0.4502725100722062,0.1305576827501623,0.7165394366256104,0.2889397249637232,0.1146759230077807,0.7111623022577436,0.8579994900461069,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.7448528077935314
generation_38_individual_9_cell_0,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,True,True,True,0.7664290423411545,0.6774682517257802,0.1934767024007468,0.7067165958704299,0.5115933242823891,0.7604603070864717,0.5354914357565536,0.7057644176720216,0.3219104955355771,0.463347486005953,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_38_individual_10_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,False,True,True,True,False,False,False,False,False,False,0.4921674082322212,0.9295873575483308,0.8892349040086808,0.8207125045351681,0.8069760888024566,0.53567914729252,0.8771767527316469,0.4522076178312514,0.9884463702296412,0.5088686113785638,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_38_individual_11_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.9967419765592744,False,False,False,False,False,False,True,True,True,False,0.7213168294047393,0.2637748361019121,0.6549741899712276,0.55492461973229,0.8366242917051644,0.1117727001747675,0.5690480346109631,0.4209921726212093,0.7737663034412194,0.6311875917606858,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.9967419765592744
generation_38_individual_12_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3669072888586497,0.4625769717394636,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,False,False,False,True,True,True,False,False,False,False,0.4838518752913241,0.8604304410345961,0.6084908268710236,1.436850901426201e-05,0.9985903758787932,0.2991964051685769,0.8872441850990767,0.0334181227600834,0.1992065411890196,0.4218441839461406,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3669072888586497,0.4625769717394636,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_38_individual_13_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,True,True,True,True,True,True,True,False,0.5540965980630158,0.6738324845000571,0.5548354632496905,0.6056175465318024,0.493384108673023,0.9999393222903884,0.8565231653547826,0.4409787558223629,0.5897340195391959,0.1755330188818677,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_38_individual_14_cell_0,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.3669072888586497,0.4625769717394636,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.1377440530269343,0.7448528077935314,False,False,False,True,True,True,False,False,False,False,0.2200164583867018,0.5801809002705803,0.4219343734547234,0.4718668191141815,0.5366119798110214,0.4204052338487648,0.24001241246835,0.4554088314148665,0.2845389284440427,0.0167225273715654,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.3669072888586497,0.4625769717394636,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.1377440530269343,0.7448528077935314
generation_38_individual_15_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1100278667741627,0.9967419765592744,False,False,False,False,False,False,True,True,True,False,0.4635494591077654,0.2780409315249169,0.8576777504382976,0.9486717094653724,0.2497746471370687,0.0799870795059278,0.457012530125426,0.226893049454143,0.0612271896666961,0.4062709370667748,False,False,False,False,False,False,False,False,True,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1100278667741627,0.9967419765592744
generation_38_individual_16_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.3669072888586497,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9597870615555788,False,False,False,False,False,False,False,True,True,True,0.6584036768755902,0.95060408778619,0.5645502397759171,0.9829779000083522,0.2017962378976848,0.9959530981714352,0.1018259079270335,0.9282450075416208,0.2623070981493743,0.0619307084576419,False,False,False,False,False,False,False,False,False,True,0.0,0.7480850396130322,0.8207706531672986,0.3669072888586497,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9597870615555788
generation_38_individual_17_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.565784918114811,0.6061378122077936,0.9631838081802788,0.184282959183195,0.892803686170652,0.9891383235327994,0.2539205241682968,0.7402249649994653,0.9197741287446936,0.1686041395466382,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0770177407571972,0.3341864106404502,0.9967419765592744
generation_38_individual_18_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,True,True,True,True,True,True,True,0.8529823215058592,0.1140908190551316,0.9708086278011936,0.9628718089485372,0.7762128159102083,0.1166415365675254,0.2096934775336951,0.4759504317208326,0.2251939549240511,0.6053096204548033,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_38_individual_19_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.4844942832092351,0.1030594074238638,0.1377440530269343,0.7448528077935314,False,False,False,False,False,False,False,True,True,True,0.939262166288632,0.2867296686890072,0.1310696567733629,0.7503462115371888,0.2053625478170561,0.36430780732851,0.7858755232498391,0.2415534392973344,0.0647306893242741,0.0775558613303607,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.4844942832092351,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_0_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,True,True,True,False,True,True,0.4806844932170386,0.3353360926292154,0.8981324861050268,0.0965221529029729,0.896224587393915,0.6956006229304122,0.7121724228237806,0.5067564011058108,0.3236834539192231,0.0563719513070993,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_39_individual_1_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3322900583250445,0.5386817050668328,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,True,True,True,False,True,True,True,0.4921863337270566,0.4446972020194977,0.465149954328335,0.7888857434537522,0.9093907608222844,0.4853378715258314,0.5570665294285148,0.874876585757058,0.906472606596638,0.166741597111854,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3322900583250445,0.5386817050668328,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_39_individual_2_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.5637982726269787,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1100278667741627,0.9967419765592744,True,True,True,True,True,True,True,False,False,False,0.1103717374742303,0.3412386011669883,0.9290761155074332,0.0736915100793312,0.7802108937211137,0.9342293380180592,0.5052902691400811,0.7160717319265906,0.4762845595883386,0.3374788219262816,False,False,False,True,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.5637982726269787,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1100278667741627,0.9967419765592744
generation_39_individual_3_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,True,True,True,True,True,True,False,False,0.8527723773873569,0.7391830584488676,0.099276980312167,0.7583614502981266,0.3106918050256876,0.2928696889631949,0.310804659353273,0.9068845393771066,0.0082112891024124,0.5115697944886964,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_4_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,False,True,True,True,False,False,False,False,False,False,0.3861322152932537,0.8898638382057517,0.5945939451697385,0.9468211239610724,0.2144734424404789,0.969490571938178,0.422116161786142,0.4475376082556939,0.3400892709884668,0.1823027350602883,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_39_individual_5_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,True,False,False,False,False,True,True,True,0.7422371744369844,0.975458473536463,0.6667619177536684,0.8393245754790637,0.8453699458601768,0.5875626243095667,0.0009022392518999,0.6870350090026488,0.5476490371713824,0.2993582253755489,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_6_cell_0,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,True,True,True,True,False,False,True,True,0.8330375309242737,0.7001080075859064,0.3706618616340043,0.3121690759674962,0.5252277568084054,0.7463931018048868,0.6537307394198913,0.6967651247576987,0.4890645198021542,0.6837812247575684,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_7_cell_0,0.0539036400603577,0.5191951555507343,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,False,False,True,True,True,False,False,False,0.339389426075613,0.0396943071148444,0.5965335079474599,0.5083592066712433,0.0907910264504207,0.81241745902465,0.6248134516924894,0.2984571332810452,0.47942688671564,0.4965872382002871,False,True,False,False,False,False,False,False,False,False,0.0539036400603577,0.5191951555507343,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_39_individual_8_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314,True,True,True,False,True,True,True,False,False,False,0.4807029159509509,0.8632086692752666,0.6929136911046634,0.0671830996648077,0.0650143794151569,0.1940712055697863,0.8775123305657476,0.482191261669878,0.6341304420888829,0.9454167555965174,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.7448528077935314
generation_39_individual_9_cell_0,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,False,True,True,True,False,False,False,0.2191520425994824,0.7346534551052675,0.4252125544534587,0.8372300074217556,0.1744503627591901,0.4351395663353197,0.8334495615788762,0.4416069841854027,0.8035459868894297,0.717290604722684,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.7284345497508627,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_39_individual_10_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.4844942832092351,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,True,True,True,True,True,True,True,True,0.3083315441427069,0.8373821231819596,0.2680785474097704,0.604818600496417,0.2685638133933592,0.4600383408953613,0.6085637572457101,0.8939033274743596,0.7751769359454356,0.6112462254999614,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.4844942832092351,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_11_cell_0,0.0539036400603577,0.5372326735882523,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,True,False,False,False,False,False,False,0.5696456127513846,0.0626751478762301,0.3871054768091619,0.8615977152317578,0.0001026866073102,0.0863775165846837,0.6666151095687183,0.7234852810460971,0.7285265931007255,0.1347401715589115,False,True,False,False,False,False,False,False,False,False,0.0539036400603577,0.5372326735882523,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_39_individual_12_cell_0,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,True,True,True,False,False,0.0434358149989518,0.4672619978402691,0.7401653464756529,0.427949793168477,0.214402359833962,0.7170547640420332,0.31256913248958,0.2398441611442828,0.9242894124365886,0.5735966611628776,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_39_individual_13_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.3669072888586497,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9597870615555788,False,False,False,False,True,True,True,False,False,False,0.3913415077107199,0.9369007436058954,0.2701476044713602,0.3479771930151137,0.8007336775232573,0.9022897528710692,0.8635079666481388,0.783271082913416,0.5154255784379388,0.1667485950400083,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.3669072888586497,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9597870615555788
generation_39_individual_14_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,True,True,True,True,True,False,False,0.3784064314240858,0.4096290481034774,0.8823954151670551,0.4944918572567708,0.6152175718825208,0.5698133331152476,0.7376342707781368,0.5812290957927229,0.6292013913236622,0.4605290479578557,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_39_individual_15_cell_0,0.0287083767698563,0.5913452277008064,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314,True,True,False,False,False,False,False,False,True,True,0.2478564664554354,0.2261777975874064,0.4479169154701184,0.7595676811927169,0.6257144778375482,0.5032049063245595,0.0611776548643637,0.6254785409906275,0.9354530682365066,0.1983994542203667,False,False,False,False,False,False,False,False,False,False,0.0287083767698563,0.5913452277008064,0.5088339461314035,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7448528077935314
generation_39_individual_16_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,True,False,False,False,False,False,False,False,0.996940014903752,0.6045017158114211,0.9090401315767472,0.1614362502431465,0.98559527101467,0.6167882683665332,0.2642332676963169,0.8574691331318884,0.497849304773044,0.6104686613134375,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.4955212433326832,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_39_individual_17_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.9967419765592744,False,False,True,True,True,True,True,False,False,False,0.3953207618556831,0.6972218537153962,0.3229648482174365,0.6063338964006908,0.708692177053781,0.7131959184327403,0.5238645990574518,0.3258691645202394,0.5825876620162048,0.0559908045425617,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7551801788850772,0.5096895464997365,0.3941630065900989,0.1377440530269343,0.9967419765592744
generation_39_individual_18_cell_0,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.4376864002884179,0.2517939728436039,0.3548226477987973,0.1598276993448093,0.6734658790480912,0.9909254314267314,0.4353396854230039,0.8902126758827608,0.0303703888011089,0.9895767726898748,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.7284345497508627,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_39_individual_19_cell_0,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,False,True,True,True,False,False,False,False,0.909272023716044,0.6992450119237056,0.3429297907735682,0.4075993321167389,0.6735446891386543,0.670127010224123,0.508695366575193,0.6477088702317736,0.3117290688133012,0.7362366690188062,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.5913452277008064,0.8207706531672986,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
