npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
0.27258217690825504,15.023337139609765,0.12918196218456196,-7.937924618272625,6.799854979718916,-0.3379921417081857,0.9451830068587239,1.3588261605427805,-28.6038911092823,17.303735068253403,6.201170772802075
15.150165166902738,-13.51155331838546,0.0801572732080734,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.513505855542946
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.769115422330275
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.4751620287298917
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9523985627007305
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.959921846868576
-8.878015570946314,6.2429002974180605,0.17593249224341076,-3.282697642194494,4.29077965514505,0.9599533086283729,0.8421437060937327,1.350802246399709,84.1079551004322,75.74518058304143,2.7702815162620698
18.76829967486757,8.712117240279063,0.20865852662431553,4.532444071555478,-2.725981405397368,0.9805077584244448,0.8834221553937811,1.2733858986768158,63.095788309239055,50.38130310524298,6.372895307153135
12.084679850536723,-0.7702334263841522,0.07730977366799864,-1.4006116152823012,-6.3921363209433775,0.3140189752459901,0.7969106859594064,1.1723884386113204,-84.24683706913763,7.203928112059954,10.744473526292749
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4827909426395869
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.3353651654541476
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.61039421906397
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.452736050685434
17.902287285786585,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.479769362870934
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.7989782378489
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.08595641931666798,-0.31025838447455856,1.0670492175317987,-31.798433443487582,3.8902764298372694,1.839841737646118
15.678829809410821,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.498497450069527
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.1684855217605155,89.82167081586496,23.594594496525502,3.9909755726365588
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.0908819023567013,-38.802324494071236,3.8902764298372694,3.9960350129635276
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-40.55329725671715,96.83788883520063,1.4669225283721274
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-84.24683706913763,7.203928112059954,3.9536514301954724
12.084679850536723,-0.7702334263841522,0.07730977366799864,-1.4006116152823012,-6.3921363209433775,0.3140189752459901,0.7969106859594064,1.1723884386113204,-31.798433443487582,96.83788883520063,10.744468182628623
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.7657418395602766
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.469642776120038
7.136266743603592,-6.376082393607492,0.0887657628139824,4.2717635736300785,6.127273921872781,-0.8068100125746145,-0.4596147745181962,0.9505751499578645,45.74767580567345,68.82935573063472,3.989368282824588
2.0875010716595312,8.184346352251374,0.26878045896632086,-0.2529609958308381,-9.167701356567584,-0.0975622854325977,-0.2820097416070757,0.9485184616801319,-54.4039378955223,59.50337904955511,7.1043730267382905
-6.100044800060633,7.777909074043311,0.006775084840870715,3.2966019234713855,-1.6281659687442378,0.18505329961082295,-0.7787754626875834,0.9452446813187715,-38.08969804757759,83.05181619871628,2.1378043274188663
-12.183116897955815,6.950002819753578,0.257290102209501,-1.5297470611978206,3.5682015710520414,-0.8847106224845314,0.025447787288417123,1.2750297739754766,41.239065686254946,73.40769565929915,3.895467902264127
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.573859561246158
15.678829809410821,-18.128072487870593,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.09083646139474655,-0.31025838447455856,1.0453428688994524,-31.798433443487582,3.8902764298372694,2.7219161686634257
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.18505329961082295,-0.7787754626875834,1.0908819023567013,-31.798433443487582,92.19104868650176,3.95170075716702
-6.100044800060633,7.777909074043311,0.006775084840870715,3.2966019234713855,-1.6281659687442378,-0.4012656907509897,-0.31025838447455856,0.9452446813187715,-38.08969804757759,83.05181619871628,4.55310350474401
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.953899564014973
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,23.594594496525502,3.9427684278452673
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.876867601390611
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,23.594594496525502,3.9420012452365074
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.6048361396138173
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4978366625090185
13.025895384640393,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.9930238114375434
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.5241935284922168
15.150165166902738,-16.485531013552745,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,45.74767580567345,68.82935573063472,3.982217868610053
7.136266743603592,-6.376082393607492,0.0887657628139824,4.2717635736300785,6.127273921872781,-0.8068100125746145,-0.4596147745181962,0.9505751499578645,-31.798433443487582,3.8902764298372694,3.9749104292220347
7.136266743603592,-8.85439713958023,0.0887657628139824,-5.625206129750149,-1.4230803367603855,-0.8068100125746145,-0.4596147745181962,0.9505751499578645,-31.798433443487582,96.83788883520063,2.2856961337006725
15.150165166902738,-13.51155331838546,0.12918196218456196,4.2717635736300785,6.127273921872781,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,45.74767580567345,68.82935573063472,3.9721627879856323
15.678829809410821,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.479723765190562
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4888723792752234
15.678829809410821,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.346905992292005
15.150165166902738,-20,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.6783171482651775
-5.615929123773334,-18.413264070917595,0.18413137059231904,-6.9942554036900635,-8.704830453359712,0.04379059524984452,0.6130470933169849,1.0029554854369835,24.17944382260366,68.28735363059793,6.865640033795929
-11.88007284616296,-18.704951499866098,0.24758061090112837,6.876969678276726,-2.7228585790305226,0.5683554093544172,0.14678156305127832,1.4109379059478355,-74.93252490130281,69.81381811378947,4.546423510305896
-15.557188391521791,-17.175569209145184,0.04831991380540834,5.416479400471951,0.9625953672931509,-0.46843069515780655,-0.6574088993893263,1.0317723727625356,-79.65999605547105,13.289626026742962,3.0037231105025968
15.678829809410821,-18.128072487870593,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,1.8559687121084434
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.73264984094233
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.962425678631627
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4620239214185338
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.0320851465194507
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4850303343816658
15.678829809410821,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.7263373399948523
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0734130966526014,-31.798433443487582,96.83788883520063,1.5027725898926467
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.3354103251356886
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9522003724663834
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,1.4834721694187916
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.9526258232767113
17.542781618840188,-18.128072487870593,0.11848677501878656,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.1684855217605155,89.82167081586496,20.0295321079337,3.9901563688613857
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.0908819023567013,-31.798433443487582,96.83788883520063,3.99465427760303
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.2295622172237697
17.542781618840188,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.5156855998332215
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-2.1360928144787454,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.9486367599234593
17.902287285786585,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.1990196940858353
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.5296022717750426
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
18.871972917297597,4.196394052631803,0.10277957225630327,2.4282089281970602,-0.5947738488180576,0.8302316937816108,-0.7393290074048497,1.0537441575289885,1.8749620236795863,12.853372713283019,2.6399598082323616
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.066826919538832,-31.798433443487582,3.8902764298372694,3.9430673524563877
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.4248059217025082,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.7160795486118654
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.9975436078422562,1.0908819023567013,-31.798433443487582,96.83788883520063,3.5372226368634854
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,79.6557582510082,2.374170638044625
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4431337548541967
17.902287285786585,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.1927323997342905
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.7024810448131935
17.902287285786585,-18.128072487870593,0.117727208461767,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.047688023748511
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,0.07202518890561602,0
8.277312933225758,-13.51155331838546,0.12918196218456196,-5.625206129750149,-3.1412933951796296,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.96680827688847
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.5115999591475748
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.7361572703438033
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.446931836252474
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.8241926973120317
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,3.8245219635274665
15.150165166902738,-13.51155331838546,0.07641151363574929,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,1.4857688873389772
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.5527957689133347
-6.9816645155306425,17.178576468291112,0.2676494016602505,-6.918963042559287,3.2411441795203793,-0.5610277617938817,0.6158915990368596,1.3024472303416292,73.44241121017834,97.37966210623746,5.2450601946517255
17.902287285786585,-18.128072487870593,0.06080469605600146,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-50.78577521563948,23.594594496525502,2.2776437053047625
8.516665996090133,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9588372061104
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,1.372175721704594
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,1.3961570815121953
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,1.7246654622105886
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4821716774468157
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.3974612063764162
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.4050226583433101,1.0908819023567013,-31.798433443487582,96.83788883520063,1.759697687888965
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-50.78577521563948,23.594594496525502,1.4700573319687258
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,23.594594496525502,1.5047504933836717
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-41.74868219970649,0,1.4888283726565748
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,89.82167081586496,23.594594496525502,3.9924349099965633
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,-31.798433443487582,96.83788883520063,3.9971911701504026
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.2829201883503036
17.902287285786585,-18.128072487870593,0.04974886410464712,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,0.07202518890561602,1.480621420939327
17.542781618840188,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.4167453926213276
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.8235577208660891
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,0
13.445372839074672,15.216145339398295,0.25801020631521865,9.630553987115928,-2.7406582651913354,0.7458773990031349,-0.6213726818564038,1.2674099426352323,-79.37892559700893,80.75383199844292,1.9472326632030035
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.3609645140082156
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.5294708189561179,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,2.6265863486258034
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.9642270718789074
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.97226354186401
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.81295184801351
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,0.07202518890561602,1.3910808506102998
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.7126742638703725
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.773708408708994
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4260685792251588
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.011023258337532
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.4627718354439336
15.150165166902738,-18.128072487870593,0.12918196218456196,4.895304306260497,-3.0256444393244877,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,3.9450512278142535
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.366051499567271,1.1684855217605155,70.59090158509571,23.594594496525502,2.5853658586162864
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,2.451425867639782
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,1.744254190544481
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
10.080708384929622,10.660019697068456,0.14744918225441553,9.24635642838194,3.503526698964855,0.15456252662188508,-0.4066840554932454,1.1843690124917017,17.96085405599682,74.34678287831206,4.4018541082051765
-7.870544859675942,-15.249744604040693,0.12218887112687066,-5.059117224136999,-8.68099882663879,-0.08755072783555717,-0.8925355035284774,1.2553279033150826,14.580325453920565,2.1671905322382057,8.802004463790718
