id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_3_cell_0,0.3034134383697155,0.2600741078404391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,True,True,True,True,True,False,False,0.7259903511336527,0.0174909060362795,0.7007701078567278,0.864223275367177,0.0009387509317902,0.1148097513811404,0.6375624186420586,0.4317899124057472,0.6532541333397136,0.5100511046139657,False,True,False,False,False,False,False,False,False,False,0.3034134383697155,0.2600741078404391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_35_individual_4_cell_0,0.6691860223267361,0.038900460680965,0.5673548456371684,0.8159787100469823,0.4545094013724595,0.6403194974951743,0.2697066806174956,0.90773920917566,0.4736942174878619,0.9303180566581252,True,True,False,False,True,True,True,False,False,False,0.2376607649447998,0.3032537447757979,0.0279614155504968,0.0996814329323968,0.2589373901669141,0.4093044190181432,0.6722452392237133,0.7148915645248854,0.0957990550845178,0.3700412603631948,False,False,False,False,False,False,False,False,False,False,0.6691860223267361,0.038900460680965,0.5673548456371684,0.8159787100469823,0.4545094013724595,0.6403194974951743,0.2697066806174956,0.90773920917566,0.4736942174878619,0.9303180566581252
generation_35_individual_5_cell_0,0.3867289623217144,0.3324352074377491,0.4737471143132388,0.0477497890347563,0.6258417062911035,0.415691820396075,0.7285080549729586,0.6535917885691962,0.0,0.3490606047597391,False,False,False,False,True,True,True,False,True,True,0.3971653686135482,0.2806823708693025,0.6528123938161208,0.0355920262759477,0.7391216460712514,0.9490922981370292,0.8623339654197284,0.7981357396420141,0.4492188421690897,0.4230975644929154,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.4737471143132388,0.0477497890347563,0.6258417062911035,0.415691820396075,0.7285080549729586,0.6535917885691962,0.0,0.3490606047597391
generation_35_individual_6_cell_0,0.4463556823408162,0.0793023986934511,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,True,True,True,False,False,0.8965836478328291,0.0677084680324565,0.7432749819799964,0.372870954752159,0.9560005226788104,0.989964933519425,0.9504649592634796,0.8992058828671617,0.789386783391316,0.9813990166890292,False,True,False,False,False,False,False,False,False,False,0.4463556823408162,0.0793023986934511,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_35_individual_7_cell_0,0.4463556823408162,0.2288018956925881,0.051020579378083,0.942560988527995,0.6258417062911035,0.415691820396075,0.987407089398582,0.7870311154939236,0.0,0.0248971366715317,False,False,False,False,False,False,False,True,True,True,0.9235064126284488,0.4011322376413158,0.6270841323293032,0.1509364624647772,0.3694138745859989,0.6944592501296933,0.8784386726262089,0.8201082001668795,0.8024952926683928,0.1286292356182877,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.2288018956925881,0.051020579378083,0.942560988527995,0.6258417062911035,0.415691820396075,0.987407089398582,0.7870311154939236,0.0,0.0248971366715317
generation_35_individual_8_cell_0,0.181014417561882,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,False,True,True,True,False,False,False,False,0.1478367161209262,0.5596582115015434,0.7923628667369498,0.3675953963435976,0.9069663531633744,0.192005156392474,0.471883937830391,0.6178311738936378,0.3534558994292071,0.5408565338160648,False,False,False,False,False,False,False,False,False,False,0.181014417561882,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_35_individual_9_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,False,True,True,True,True,True,False,False,False,False,0.881008555448983,0.7697771891596101,0.5998407311172222,0.3077935538611849,0.3275261962268334,0.4654320602217544,0.0059303304598827,0.8300261556760395,0.385852959954182,0.3518029995511906,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_35_individual_10_cell_0,0.4463556823408162,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.987407089398582,0.7870311154939236,0.0,0.0248971366715317,False,False,False,False,False,False,False,False,False,False,0.9996909326085068,0.219255910877376,0.1107307614847881,0.2562938147792813,0.2015212900057352,0.0551782257225824,0.6059995715486353,0.8391956434542758,0.9957600343465678,0.8935617225407464,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.987407089398582,0.7870311154939236,0.0,0.0248971366715317
generation_35_individual_11_cell_0,0.181014417561882,0.2288018956925881,0.051020579378083,0.896318213961521,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,False,True,True,True,False,False,False,False,False,False,0.7558003880713541,0.971416621402158,0.5809331903071032,0.0150108008687288,0.8411763468521732,0.4178776809166005,0.5557885319661289,0.2234991298817445,0.5564680875020682,0.0624137941131315,False,False,False,True,False,False,False,False,False,False,0.181014417561882,0.2288018956925881,0.051020579378083,0.896318213961521,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_35_individual_12_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,False,False,True,True,True,True,True,0.9360414614731344,0.271105428036508,0.2370254214500694,0.8815434627416551,0.3199820115053189,0.8530842262816202,0.8455353887222145,0.8066542951452965,0.8634943389049726,0.8068574323410632,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_35_individual_13_cell_0,0.3471949003559038,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,False,False,False,False,True,True,0.0125994305861589,0.5729520381631523,0.4581798378412121,0.1626451610847,0.4571370105969291,0.5226585701068918,0.7526535100896217,0.6560392347990238,0.7681343654947732,0.1682002388852533,True,False,False,False,False,False,False,False,False,False,0.3471949003559038,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_35_individual_14_cell_0,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,False,False,False,True,True,True,False,False,0.4419156795395587,0.6566898603844804,0.2774074811067959,0.7602631955368482,0.3205184748098744,0.7651988377310277,0.8671447321003852,0.3976895121635975,0.1504075620938045,0.9220444130288804,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_35_individual_15_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,True,True,True,True,True,False,False,0.9476553491231884,0.3626430980402799,0.2732062946600875,0.330093849990442,0.2402686276208467,0.8009044305378402,0.4181541995694071,0.4794735876808907,0.2531758941702624,0.3977869393480608,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_35_individual_16_cell_0,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,True,True,True,False,False,True,True,True,0.2558861607016471,0.0358837525947759,0.9892514428502336,0.5275292089528346,0.3218196139951886,0.8258538392112579,0.0634765135408051,0.3912933657288376,0.2072331690053958,0.8484031223139284,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_35_individual_17_cell_0,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,False,False,False,False,False,False,False,0.1151405414596437,0.2533536269559762,0.2465585058471497,0.1282493886269832,0.8156932746902998,0.9417459879527368,0.4415949958907177,0.5929878533278332,0.3093528482619138,0.3509148559170763,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_35_individual_18_cell_0,0.3867289623217144,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,False,False,False,False,False,False,False,0.0676168331770313,0.1473594224911559,0.6959153647696142,0.2498947811945464,0.1732951800306318,0.2728836951586364,0.5588516463163565,0.7219967386835797,0.6356210597027292,0.5834366797149274,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_35_individual_19_cell_0,0.3802254536176709,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,False,False,False,True,True,True,False,False,0.3520403323257397,0.8607589527004614,0.7033312067170214,0.7220151683904242,0.9960364921296708,0.5496443062392179,0.2889256552213224,0.1934613989222644,0.8593389567925308,0.5702997116171388,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_0_cell_0,0.3867289623217144,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,True,True,True,True,True,False,False,0.7818424459863863,0.5363859227822118,0.3859200237409889,0.1658653811389975,0.4366636968742599,0.2146584760166545,0.6901998787026842,0.2247751499133695,0.6597790975742845,0.8511266366979036,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_1_cell_0,0.3802254536176709,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,True,True,True,True,True,True,True,False,False,0.5095101553895975,0.3394811295482239,0.3409818645712906,0.2194768034561812,0.3114076077569148,0.6092499846025728,0.5751530396547601,0.4194919184770218,0.0598288790216708,0.3263854410258324,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_2_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,True,True,True,True,True,True,False,False,0.9440590759282704,0.9307555339090768,0.9910953825052338,0.7069225825629096,0.3772020317401332,0.6907358008663222,0.4652386413582438,0.8156167218198146,0.209309319177203,0.7955800029313675,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_3_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,False,False,False,False,False,False,False,0.3474128238180286,0.1219350886679621,0.4865994250953339,0.1424965021525377,0.2152782634806826,0.3981764933579801,0.0153187818422526,0.73701970153627,0.6401018771545802,0.02906625790054,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_4_cell_0,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,True,True,True,True,False,False,True,True,0.9032211863441532,0.7220297998058365,0.8025721394732788,0.5128697030486675,0.6200383610732274,0.9066881529209376,0.5902139924963227,0.3279945007297496,0.7011895356757933,0.918057495912685,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_5_cell_0,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,True,True,True,False,False,False,False,0.3142272347389339,0.909277807195654,0.0881685885339561,0.4841816206618363,0.8297424205754511,0.9128373906106774,0.1262436433178225,0.4642714275007669,0.4326658927620218,0.5689873873997331,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_6_cell_0,0.3802254536176709,0.1069560642584932,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,False,False,True,True,True,0.0168905364111887,0.0053911537923367,0.7496823979812123,0.903036914039839,0.3690092748055986,0.7032321643753514,0.7993598542707354,0.4389760428824182,0.1155497825853913,0.0045835625827791,False,True,False,False,False,False,False,False,False,False,0.3802254536176709,0.1069560642584932,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_7_cell_0,0.3867289623217144,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,False,False,False,False,False,False,False,0.1903095947332271,0.4653306728932777,0.9803617085348492,0.2949850464621432,0.2100708131238632,0.7643377765959578,0.0070744763898729,0.4875826562782679,0.5593816931063786,0.6478997264383088,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_8_cell_0,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,False,True,True,True,False,False,False,False,0.6072289997725454,0.7155739302430447,0.0659212014054957,0.4367835842442412,0.506714542140493,0.4323003990726564,0.158730892342227,0.5403756029770801,0.577267640547812,0.9661929180214592,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8133681178338684,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_9_cell_0,0.3351296249818197,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,False,False,False,True,True,0.0923969747200796,0.9784799954388588,0.6171530130190636,0.4785124271603074,0.995519371796063,0.0245136495646124,0.964611554318448,0.3699019346621126,0.3705723970881233,0.8826656868651177,True,False,False,False,False,False,False,False,False,False,0.3351296249818197,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_10_cell_0,0.3034134383697155,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,True,True,True,False,False,False,True,True,True,0.6293586098961279,0.4861384675138924,0.3139662115481901,0.4680997282936072,0.2045248641685693,0.4252648011725596,0.49050918163076,0.0387762116641096,0.5595821981589422,0.130621174373131,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_11_cell_0,0.3802254536176709,0.2600741078404391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,True,True,True,False,False,False,False,True,True,0.3937871779639124,0.8156179986585587,0.3493235726434787,0.1346804833832343,0.3651904312860464,0.9719329595928048,0.1129558106961614,0.8657411569112802,0.905384522857836,0.7679147468807794,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.2600741078404391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_12_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,False,False,True,True,True,True,True,True,True,True,0.5512963545949002,0.2542809240163762,0.6263767093618942,0.4804674824293259,0.1420882361575874,0.4544142459765476,0.606677103100698,0.0498289678551538,0.0801601286365385,0.6733343186353752,False,False,False,False,False,False,False,False,True,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_36_individual_13_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,False,False,False,False,False,False,0.1939913050888216,0.8526736561962116,0.8425485759185064,0.0261143559824783,0.057410441405902,0.7621527978991328,0.9261338100819752,0.236933178008969,0.7685969288628255,0.4001436910050114,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_36_individual_14_cell_0,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,True,True,True,False,False,0.9983192737517136,0.8070388037969751,0.0563838324461746,0.0431816799416256,0.8160569992999526,0.6596305402125799,0.2965375485718912,0.427567183374497,0.278477082679563,0.2409249739960733,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7182942492754781,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_15_cell_0,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,True,True,False,False,False,False,True,True,0.4202719407217509,0.813286450513296,0.4871661384892076,0.5418886819761213,0.3298533621095283,0.0495652947678206,0.2396475614422102,0.3158634155805893,0.2216952237308187,0.5618872400736769,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8052129802620057,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_36_individual_16_cell_0,0.4463556823408162,0.1949093351096361,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,True,True,True,False,0.6113071697759627,0.987496481726332,0.5290537738944284,0.4350986972175619,0.6660656099741756,0.3297036079446193,0.2872528893131946,0.0793511079946116,0.6168581827570955,0.4317099043992944,False,False,False,False,False,False,False,False,False,False,0.4463556823408162,0.1949093351096361,0.8133681178338684,0.9162001080745878,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_17_cell_0,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,True,True,True,False,False,False,0.161238769098181,0.6525340511292984,0.7336317708643016,0.898636110761227,0.4062806307983433,0.2388226248016086,0.6426644682184925,0.3208339924607295,0.4017432019755604,0.3965041794490244,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_36_individual_18_cell_0,0.361675724190686,0.3324352074377491,0.8454706292153068,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.3490606047597391,True,True,True,False,True,True,True,True,True,False,0.0199864991469065,0.6459075470417682,0.2334903780037004,0.5259569391581879,0.4418173602233914,0.9935984968992216,0.0916836943287618,0.7898028572724174,0.4415859453706698,0.3289372392958918,True,False,False,False,False,False,False,False,False,False,0.361675724190686,0.3324352074377491,0.8454706292153068,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.3490606047597391
generation_36_individual_19_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,False,False,False,False,False,False,0.3190182317697539,0.805468753457984,0.6655185390102658,0.7606134491050667,0.4143766298902923,0.6698588846435857,0.2521636160384771,0.8983832710777417,0.4947773076148001,0.8491273426002545,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_0_cell_0,0.3802254536176709,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,True,True,True,False,False,False,False,True,True,0.679687449944042,0.588924621562921,0.3243668259418636,0.6365187354092446,0.6581099425321428,0.8429771812652126,0.0872015103918965,0.7008285687195211,0.6520476883841524,0.0318345725871977,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_1_cell_0,0.3802254536176709,0.3079883183043913,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,True,True,True,False,True,True,True,0.8516046350067353,0.0531707872250243,0.5111930773958999,0.7415499089718933,0.789429262962428,0.8507828162172378,0.8397597282717856,0.8113709401614944,0.6800328857945782,0.2299535476943349,False,True,False,False,False,False,False,False,False,False,0.3802254536176709,0.3079883183043913,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_2_cell_0,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,False,True,True,True,True,True,True,0.1095600570167127,0.5776868420995073,0.4934550833064901,0.9264704300632448,0.1661765942440926,0.9607897509184892,0.5268356379579888,0.2929125832212861,0.4700097154737221,0.3131603849039429,False,False,False,False,False,False,False,False,False,False,0.3034134383697155,0.3324352074377491,0.5673548456371684,0.8159787100469823,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_3_cell_0,0.2484079378196605,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,False,False,False,False,True,True,True,True,0.042384776254007,0.3763350064576988,0.454066698744932,0.2616572323731361,0.7717826818450751,0.5091922751809929,0.9810917903572282,0.7038067032430714,0.1750748678383272,0.0686492912397811,True,False,False,False,False,False,False,False,False,False,0.2484079378196605,0.3324352074377491,0.5673548456371684,0.9095304352662278,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
generation_37_individual_4_cell_0,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,True,True,True,True,True,True,True,False,0.518323623253832,0.978992352075184,0.6782947856759634,0.3673875624183793,0.2715324041956615,0.6917469827701882,0.7255744865751457,0.1800274949071743,0.1447299098927084,0.8347763044588005,False,False,False,False,False,False,False,False,False,False,0.3867289623217144,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_37_individual_5_cell_0,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391,True,True,False,False,False,False,False,False,False,False,0.8464684680632928,0.862834162282893,0.6570424528477751,0.4066956557463859,0.1945729067109182,0.4241185787157905,0.4381497800943849,0.6031866364629642,0.8262874167878972,0.0537517648283792,False,False,False,False,False,False,False,False,False,False,0.3802254536176709,0.3324352074377491,0.7627352064414633,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.3490606047597391
