id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_10_cell_0,0.5173517407463726,0.3905405816411018,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.3286672051829283,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,False,False,False,False,False,0.9802083071936946,0.0917450549249189,0.0447909086439827,0.8557569447249124,0.6291637331600716,0.6412946129271837,0.701305619545842,0.0955704472802841,0.6737714372233561,0.843338199707477,False,True,False,False,False,False,False,False,False,False,0.5173517407463726,0.3905405816411018,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.3286672051829283,0.5228075629384829,0.0,0.755552718468308
generation_36_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.6885907774910077,0.4920377817677437,0.7616944339249426,0.9952332658751946,0.7988074582721899,0.5017188598206235,0.7308717244082915,0.2225713188351009,0.0252887488053388,0.5081829254083616,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_36_individual_12_cell_0,0.4696759362171711,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308,True,True,True,True,False,False,True,True,True,False,0.0762013663316995,0.9426719110357518,0.2524461531667632,0.0299456823257422,0.2712657396792646,0.0617640320260207,0.4979529624767091,0.1742831684887449,0.6360148381995665,0.0472576908814824,True,False,False,False,False,False,False,False,False,False,0.4696759362171711,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_36_individual_13_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.4624269051108869,0.8380446011608348,0.3828249399226309,0.1683747871822675,0.9588733401885068,0.4800611064488282,0.5035324674909942,0.122439551407078,0.4137519274981492,0.8444004425790463,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_36_individual_14_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337,False,True,True,True,True,True,False,False,True,True,0.3304011529257608,0.0141428468236648,0.4130865932536919,0.2793194894342991,0.5370604294561171,0.8322853857261929,0.0386982992291894,0.0505346751057086,0.8282259705744032,0.4870173352573338,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337
generation_36_individual_15_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.0698336201507098,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337,True,True,True,True,True,False,False,False,False,False,0.3626546133163173,0.782422544797635,0.8850913781728181,0.0705034361285797,0.6141300108900132,0.6944276544807971,0.7765856127155959,0.3115283402805903,0.5054124452896167,0.4321130334654602,False,False,False,True,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.0698336201507098,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337
generation_36_individual_16_cell_0,0.5173517407463726,0.0870053174190621,0.3330781624992041,0.1771953598201802,0.9933290298890038,0.8476491914712773,0.3066102529774277,0.2852532139671822,0.986885948786594,0.8506366842984815,False,False,True,True,True,True,True,True,True,True,0.4468568148950035,0.4824820958443867,0.3913286652150666,0.7184980864594464,0.8395799162262343,0.0290985281143836,0.192166077173598,0.8488348338310211,0.0829370367951025,0.0994871411245472,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.0870053174190621,0.3330781624992041,0.1771953598201802,0.9933290298890038,0.8476491914712773,0.3066102529774277,0.2852532139671822,0.986885948786594,0.8506366842984815
generation_36_individual_17_cell_0,0.1210297273146457,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,False,True,True,True,False,True,True,True,True,True,0.0306455206869734,0.3077464414555876,0.2677121231253672,0.6066076402397439,0.6385864499618581,0.466145405305857,0.4522781758067943,0.6463794209702078,0.6132578934033425,0.764913435665287,False,False,False,False,False,False,False,False,False,False,0.1210297273146457,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_36_individual_18_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,True,True,True,0.3035945289019207,0.3049996352427095,0.0795739440607368,0.4178589872114622,0.5680551727840647,0.3852737066383338,0.2852422503553901,0.2982525734552824,0.799638157779155,0.9965383352701452,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_36_individual_19_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.3286672051829283,0.5228075629384829,0.0,0.755552718468308,False,False,True,True,True,False,False,False,True,True,0.3038960103512316,0.7750969926049655,0.138965852635409,0.5873703633186627,0.5124036565691548,0.9198960035180264,0.6806700973164408,0.9017740343876924,0.136177252480164,0.1396304100537582,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.3286672051829283,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_0_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308,False,False,False,True,True,True,True,True,True,True,0.2019171847373523,0.5176245847369504,0.9290243108664182,0.2529709898073257,0.0372100806139772,0.3141637246021375,0.5104984238652658,0.2521966593186088,0.7182178232879238,0.3200421074997639,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_37_individual_1_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.4895849715763566,0.9847526926875632,0.755552718468308,False,False,False,False,False,False,False,True,True,True,0.251824555704753,0.5856727837358956,0.2211507778555348,0.1314003668917213,0.8197092814101294,0.0964422344920292,0.3380435545109612,0.0831029530401403,0.4246813393702846,0.1655771487495086,False,False,False,False,False,False,False,True,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.4895849715763566,0.9847526926875632,0.755552718468308
generation_37_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7596874959341806,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308,False,False,False,False,False,False,False,False,True,True,0.6770061618823643,0.2811819624062416,0.7001535928309249,0.8834747914430657,0.6988681416912009,0.26860464059404,0.0020737734928184,0.2529116873643177,0.3990714001742651,0.3655489432917025,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7596874959341806,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308
generation_37_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,True,True,True,True,False,True,True,True,True,True,0.9253556574936874,0.0626134370217508,0.7307971836850029,0.9760213864348234,0.6302038958515426,0.0879461585804013,0.2551754926548423,0.2728167818936341,0.0474822223578017,0.3540117290562476,False,False,False,False,False,True,False,False,True,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5874458227419423,0.8877552271526995,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_37_individual_4_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,True,True,True,0.4534870265742193,0.6968751496870927,0.9543961642254438,0.783697404664662,0.7774000080914318,0.0644463807944297,0.8542457101287013,0.6377743119578116,0.5323905089254026,0.5726423944175201,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_37_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,True,True,True,0.3865540197876148,0.8049861970187132,0.4421633136374061,0.4337243965483733,0.207637115905851,0.4089662416993759,0.9086038131255189,0.5792599033913073,0.4657804146948444,0.3293239410633336,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_6_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,False,False,False,0.7942063378665569,0.1449474906521848,0.1998875411258773,0.7061425967219586,0.4919913007286488,0.5164187257448223,0.2755385351768122,0.028538135634167,0.7619709752050172,0.9305735934873632,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_7_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,True,True,True,0.2669528206538866,0.9183452530995484,0.1427865676147923,0.9127359076889224,0.070533067565915,0.1993812989246014,0.3047979376039752,0.0816979172448925,0.703952785435412,0.5032734520310537,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_8_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.4241981920940735,0.7860187812278671,0.3763248403978184,0.5858715735204741,0.3966277317775026,0.0464072021658317,0.5950007037609281,0.8996513994046017,0.171008708237109,0.0235567489505053,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_9_cell_0,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,True,True,True,True,True,0.6470025979722936,0.6837035592855942,0.3116786975388853,0.3333371653203091,0.507572620286121,0.8279091072731032,0.0621672779878709,0.6096910722579277,0.1809953518224435,0.6976612730737047,False,False,False,False,False,False,True,False,False,False,0.5173517407463726,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8885366181904137,0.300227579939194,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_10_cell_0,0.4696759362171711,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,True,True,0.3735275432500308,0.1819546537804584,0.6999188485306099,0.6557631228831922,0.8726334188119947,0.4760595242669009,0.7904596537798587,0.5035298489348105,0.9986470789216588,0.6440937429412003,False,False,False,False,False,False,False,False,False,False,0.4696759362171711,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7588341234646981,0.2849563141861206,0.3274950629384828,0.9847526926875632,0.755552718468308,False,True,True,True,True,True,False,False,False,False,0.91854483357461,0.0368363565628523,0.9854366179218896,0.12904609515149,0.9831314823202656,0.0486149890547606,0.4517098349946055,0.0558092288498106,0.0704510728804344,0.8069830034802004,False,False,False,False,False,True,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7588341234646981,0.2849563141861206,0.3274950629384828,0.9847526926875632,0.755552718468308
generation_37_individual_12_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,False,False,False,False,False,False,0.7497979341485188,0.997917056950114,0.536600100997915,0.0009041918922818,0.1888102775567997,0.2749693266746003,0.2491250642721652,0.1756923979291741,0.2718918455268346,0.1818332765530593,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_37_individual_13_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7596874959341806,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308,False,True,True,True,False,True,True,True,True,True,0.4787866906750835,0.7331481665406433,0.4170253506330212,0.96628327349036,0.9119386348414652,0.3957572496754887,0.996020538152412,0.4189685885083872,0.3870475655340502,0.7112648685503442,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7596874959341806,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308
generation_37_individual_14_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337,False,True,True,True,False,True,True,True,True,True,0.1870436996945681,0.0105777693319765,0.5674807704349024,0.8453220089783626,0.6490326595662438,0.0420151025848924,0.264535770840359,0.7599407272031606,0.2954577879868271,0.3713856499547547,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337
generation_37_individual_15_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337,True,True,False,False,True,True,True,True,True,True,0.3718477395071762,0.4507157135864184,0.4077763404198976,0.2872977764155177,0.6077335417925736,0.0405297981826101,0.1576229404199599,0.5763543560699886,0.1318342292606658,0.7441102357372249,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.939848200570337
generation_37_individual_16_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.755552718468308,True,True,True,False,False,False,False,False,True,True,0.2640840885876656,0.646909984591649,0.1181289310986529,0.1568256383094323,0.6821449342313093,0.2522915549867193,0.1565199284804085,0.9358514452861516,0.0062482046302607,0.0225435545611017,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.755552718468308
generation_37_individual_17_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,False,True,True,True,True,True,False,False,False,False,0.3371316960291414,0.3118471069729934,0.6406715385245086,0.0399466651986074,0.4978695674282507,0.0160236155188616,0.3278546185415257,0.4253844706580343,0.4339250122942432,0.0311646190692855,False,False,False,False,False,True,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_37_individual_18_cell_0,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,False,True,True,True,False,False,False,False,True,True,0.0910106059583641,0.9471901202013702,0.8083977336718751,0.4359549718558061,0.0412214100718951,0.7443332665796468,0.4900411205703284,0.4714416393452511,0.6313486488809805,0.8330541377456868,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_37_individual_19_cell_0,0.5173517407463726,0.4170271397128803,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.755552718468308,True,True,True,True,True,False,False,False,False,False,0.5576129547219163,0.6706524213214289,0.4252237653196409,0.4762301355971343,0.4670861106294701,0.3536107016846808,0.2664954734856326,0.1484799457567009,0.4495326143192969,0.2307622034697162,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4170271397128803,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.4227920048292003,0.3274950629384828,0.0,0.755552718468308
generation_38_individual_0_cell_0,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308,True,True,False,True,True,True,False,False,False,False,0.4365211178872876,0.5270057488890251,0.6636817526507816,0.564422946249808,0.2451541253889887,0.232269761572455,0.3479603532049594,0.2650738440630464,0.0985306628632469,0.1304678228697434,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4422276356645012,0.5136595347352557,0.1492932943660456,0.5773723952961648,0.7006945885809772,0.3777469597841553,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_1_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8831849235790736,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337,True,True,False,False,True,True,True,True,True,False,0.9696668900732324,0.5289783728669748,0.1403268343183861,0.2341963511181933,0.3411028369987258,0.0511915075880851,0.8704949730316663,0.8327680260822351,0.2323414272911488,0.5404901045626284,False,False,False,False,False,True,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8831849235790736,0.3777469597841553,0.5228075629384829,0.0,0.939848200570337
generation_38_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,True,True,True,True,True,0.2144341448949499,0.2489002439221301,0.9351023575249092,0.3695335135031595,0.5723954461665689,0.4062551623658829,0.1897951355642266,0.7987576652832039,0.7857737431522099,0.1024083780918941,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,False,False,False,True,True,True,0.5363318375319811,0.6997762827720411,0.4112256192601954,0.3487231915025078,0.7838704730259073,0.1109473623638288,0.2074963430941601,0.4407040740154193,0.0479002079396612,0.5338360530946656,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_4_cell_0,0.5679758977214391,0.1207621656422062,0.1794687387826892,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,False,False,False,False,False,False,0.5329663857056931,0.621099368433213,0.700795502593523,0.7449763057554879,0.0343555797920814,0.5224541711916633,0.7918451313045228,0.253046032851945,0.6968335950555568,0.2439521431749063,False,False,False,False,False,False,False,False,False,False,0.5679758977214391,0.1207621656422062,0.1794687387826892,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.3569977494469452,0.0622356993202289,0.5697884302893625,0.0491984139401756,0.9717830034453784,0.2901863491419753,0.7934932784172086,True,True,True,False,False,False,False,False,False,False,0.8434129878495485,0.0952842232897016,0.2306435315217371,0.1616058975926344,0.1165417107887776,0.8293580470805079,0.1778085816316392,0.9966209790880834,0.7276778396042353,0.7136440708472941,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.4881440127238309,0.3569977494469452,0.0622356993202289,0.5697884302893625,0.0491984139401756,0.9717830034453784,0.2901863491419753,0.7934932784172086
generation_38_individual_6_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.1239482757559622,0.7161691136241155,0.208213355135467,0.5236096000362751,0.357664191529686,0.7207386999786064,0.6640801868811178,0.1884711995526864,0.2855375910859556,0.7982775839291848,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7596874959341806,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_7_cell_0,0.4696759362171711,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308,False,False,True,True,True,True,True,True,True,False,0.9696252561795226,0.7836910388834836,0.3858883920681374,0.0738113027371704,0.7978474710454955,0.5282327190838536,0.8152808080559282,0.2335749474024985,0.8665024609690678,0.7354610934177146,False,False,False,False,False,False,False,False,False,False,0.4696759362171711,0.4718968242121945,0.5089448447571123,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.0,0.755552718468308
generation_38_individual_8_cell_0,0.5173517407463726,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,False,True,True,True,True,True,True,False,False,False,0.1803816377286544,0.4311351983500646,0.3919334267767035,0.1297328189183786,0.735116151249619,0.6223219471308382,0.8787494062095144,0.9303822532564018,0.8301874496754763,0.6006155146417634,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4422276356645012,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_38_individual_9_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308,False,False,False,False,False,False,False,False,True,True,0.8287023416972568,0.0488285133804572,0.3729201272879945,0.3242487988241791,0.0577508367303609,0.3100457008665742,0.7561350535241846,0.1265710025622659,0.9148110785038712,0.0647069744969781,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8894519673168434,0.3330640843281778,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_38_individual_10_cell_0,0.5173517407463726,0.4170271397128803,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308,False,True,True,True,False,False,False,False,False,False,0.8385527347917819,0.4264087241622213,0.559046818745838,0.886828790452885,0.388989305206732,0.5757426140708941,0.6960029980191721,0.7539088787908051,0.5042614324787934,0.6712289239968753,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4170271397128803,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.8169736583484191,0.2849563141861206,0.3274950629384828,0.0,0.755552718468308
generation_38_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7588341234646981,0.4227920048292003,0.3274950629384828,0.9847526926875632,0.755552718468308,True,True,False,True,True,True,False,False,True,True,0.5171771106230104,0.7720267561176268,0.5156796276421665,0.133523823882123,0.2187459881187221,0.5359694489967852,0.8449688492672114,0.4307755361827041,0.9423413755867328,0.9523371583337384,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7588341234646981,0.4227920048292003,0.3274950629384828,0.9847526926875632,0.755552718468308
