id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_16_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6644386083105848,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,False,False,True,True,True,False,False,0.8827747899472854,0.5882200509148694,0.8213607353320348,0.2174074438424785,0.65617367338789,0.072249322495518,0.4929508597755427,0.9773678626018046,0.8627845125459922,0.8549590101594371,False,False,False,False,False,True,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6644386083105848,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_34_individual_17_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.0608461629803033,False,False,False,False,False,False,False,False,False,False,0.7954767820623697,0.3906663600919872,0.7118211528269225,0.7862748616653357,0.0678208068998026,0.6192139581807298,0.2167186490151433,0.6246485300593516,0.771461926980894,0.2014152430004765,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.0608461629803033
generation_34_individual_18_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,True,True,True,False,0.3807688757431515,0.4026298836836509,0.8910453264003223,0.3678719912337781,0.9838077304954748,0.5159949801141539,0.8910893022420363,0.9711800316288204,0.816837329339054,0.672745194802466,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_34_individual_19_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,True,True,True,True,True,True,False,False,0.3678993416931333,0.927571011341404,0.4414659818172024,0.8907544898612061,0.1981425958724746,0.7137670338172191,0.2580124465054341,0.416722624148837,0.3411974066684681,0.237594176323851,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_35_individual_0_cell_0,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,False,False,False,False,False,True,True,True,True,True,0.2643713517563985,0.9258707862302552,0.5364973861652599,0.0012120576823602,0.8485025750328833,0.6229909874608003,0.6654866321642763,0.5110095597402328,0.3621123072943268,0.1811808325767524,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_35_individual_1_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,True,True,True,False,0.3940310087263983,0.8044371623496286,0.1672517328275976,0.5374781068109818,0.6429722266144932,0.4804464101442321,0.6909740872873357,0.0507636852895382,0.2350765228133334,0.700270387967039,False,False,False,False,False,False,False,True,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_35_individual_2_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,True,True,True,False,False,False,False,False,0.1873965745437186,0.5761862678125023,0.6294562174481046,0.3114529809496278,0.2233106388199438,0.6010309886109144,0.2897381216705305,0.3341555853088058,0.6317344067256357,0.9600167539294114,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_35_individual_3_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,True,True,True,False,False,True,True,True,0.4619268393076072,0.5417930587628144,0.2754568397619449,0.988971315698455,0.5192288149691051,0.7634621395542981,0.447176055593275,0.5516021259636396,0.6000507291597394,0.8338802326481984,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_35_individual_4_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,False,False,False,False,False,True,True,True,False,False,0.3328750958695345,0.0257927191479916,0.319862664784261,0.27285554659596,0.602780103298192,0.8852402539529917,0.6423185768565111,0.847843040035491,0.5568532485923455,0.3678865679756855,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_35_individual_5_cell_0,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.2133999951728478,0.5471789551358903,0.6644386083105848,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,False,False,False,False,0.7190501159711733,0.6727615646549843,0.1288234727764424,0.4300396386584307,0.3837007764593068,0.6879796976031008,0.3085610650813755,0.9725047848059384,0.6323749527987637,0.1501227292063107,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.2133999951728478,0.5471789551358903,0.6644386083105848,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056
generation_35_individual_6_cell_0,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,True,True,False,False,False,False,False,0.6257900285607175,0.8771488109814787,0.8187996035355927,0.7422193659083784,0.3610012909858356,0.9353570493231694,0.9105662858261008,0.1001553165274943,0.2594123209296237,0.7144532538692391,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_35_individual_7_cell_0,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056,False,False,False,False,False,True,True,True,False,False,0.2830986643903628,0.945315085916376,0.5597048801456417,0.5412479610399631,0.2716781894730862,0.2581508815067437,0.6993108478409523,0.4521000213095462,0.3411241753116399,0.6956880478905626,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056
generation_35_individual_8_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5178626362656243,0.0237788943647738,0.8156637990141399,0.0608461629803033,False,False,False,False,True,True,True,True,True,False,0.9215717193678872,0.6894325114732008,0.3495515345080923,0.9352712683401476,0.6059606047526837,0.3736523313830916,0.0206743938594392,0.925769837600638,0.6148793318692818,0.2404206119670647,False,False,False,False,False,False,True,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5178626362656243,0.0237788943647738,0.8156637990141399,0.0608461629803033
generation_35_individual_9_cell_0,0.0,0.462947803381631,0.163599214444333,0.1736069191680726,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,False,False,True,True,True,False,False,0.4742843019989872,0.8336050588069835,0.9000368799296564,0.1795823588181345,0.622862536438858,0.909989923445728,0.8333522708345428,0.1595407975653253,0.4398157836171273,0.4956913379714599,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.163599214444333,0.1736069191680726,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_35_individual_10_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.6179346210824841,False,False,False,True,True,True,False,False,True,True,0.7011788702776804,0.7132508571228845,0.7153142246691886,0.8841217354167633,0.3690721350180589,0.7144426110380389,0.1992736894505857,0.0210027323382584,0.6108752532671526,0.7923739916615291,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.6179346210824841
generation_35_individual_11_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366,True,True,True,True,True,True,True,False,False,False,0.5832408986046124,0.6987505551400572,0.7983080830937636,0.0399649010931135,0.0462598972489206,0.9510081428650508,0.2376296212023214,0.5949071073030466,0.4986698015214742,0.9743482744076576,False,False,False,False,True,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366
generation_35_individual_12_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,False,False,False,False,False,False,True,True,True,False,0.0985604316174957,0.5007688497889422,0.4545310075923061,0.8101678268130539,0.6513780526190069,0.2562984571901109,0.8875278556814079,0.8295794036726138,0.2597410516666537,0.3627181878726513,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_35_individual_13_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.196315762318355,0.7074727028829657,0.985272976046215,0.6099124359634204,0.1788293166461061,0.1959694010561649,0.7666646838732512,0.4181645526186415,0.8936922669574833,0.7671883634151891,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841
generation_35_individual_14_cell_0,0.8890423683992532,0.462947803381631,0.2067201502536353,0.3048806606261159,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056,False,False,True,True,True,False,False,False,False,False,0.5628111700317018,0.1999598964489418,0.95842872857811,0.5440044580544496,0.7457435037087718,0.363396013565443,0.4787499992654312,0.5975309653272838,0.454666459265606,0.7887175254513534,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2067201502536353,0.3048806606261159,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056
generation_35_individual_15_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,False,False,False,False,False,False,False,0.1562429942860144,0.6059398286007635,0.7614406931346742,0.1929889827333556,0.3582870279530878,0.4107037626909395,0.6131211880416011,0.5048033170637994,0.0457917801539051,0.3852596696564243,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_35_individual_16_cell_0,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366,False,False,False,False,True,True,True,True,True,False,0.6629719174222487,0.1642594856133922,0.4506823585044259,0.3277979742670573,0.1511554550916133,0.3942481776287297,0.7201463473196897,0.3884349281627809,0.7157579682852094,0.3396326680022828,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366
generation_35_individual_17_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,False,True,True,True,0.8452032449379774,0.930915828336135,0.9535340493152776,0.6729562143035752,0.4331747596765211,0.062279260352742,0.9230518014547544,0.4584520189655542,0.6015241919697661,0.9565493076582524,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056
generation_35_individual_18_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6813059772295056,False,True,True,True,True,True,False,False,True,True,0.7865063530215324,0.2526997464674979,0.267645541339589,0.6653633588602057,0.4226934553470605,0.6161349902610608,0.6860855174021692,0.9217280727616424,0.4863136929834133,0.0835870444966382,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6813059772295056
generation_35_individual_19_cell_0,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056,False,True,True,True,False,False,True,True,True,False,0.7619481929538746,0.2620680078418483,0.5950779972704291,0.9501876073497842,0.418245499952832,0.5062541708642034,0.667687202819447,0.4044908482211777,0.3266650610094458,0.9261645838466772,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6813059772295056
generation_36_individual_0_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,False,False,True,True,True,True,True,True,False,False,0.1915419230331141,0.7111255649037145,0.9640444641983028,0.5844618804767652,0.5259707847656533,0.4684900071657948,0.8165488422257045,0.4748526873992181,0.0330383230008743,0.531305172950187,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_36_individual_1_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,True,True,True,True,True,False,False,True,True,0.8239854815866592,0.7349431219425624,0.9696493876721376,0.6607937953768611,0.3484471212902149,0.752514054782838,0.7706665725109698,0.6728305276071485,0.8240577489569889,0.605457068031572,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_36_individual_2_cell_0,0.0,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6179346210824841,False,False,False,False,False,False,False,False,True,True,0.7709042741105235,0.3874336315246,0.492007520732805,0.1011085234634209,0.999594009268428,0.073141587409594,0.4633419030309263,0.1995539001541612,0.4206816768100943,0.4446579372000339,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6179346210824841
generation_36_individual_3_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,False,False,False,False,0.4972307150968466,0.8455757346994982,0.1144927412786565,0.6712344414653891,0.8557372757419517,0.6584997080855767,0.1289792878804583,0.3433527701126332,0.8295127769985073,0.6588263591858425,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056
generation_36_individual_4_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,True,True,True,False,False,False,True,True,True,False,0.1093334136250774,0.9126370166912804,0.1589598919155772,0.1556952657810912,0.045943278377808,0.3969681526727734,0.5898258753675321,0.3854370948597427,0.1019109520937227,0.4276629194811439,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_36_individual_5_cell_0,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6091734850842965,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,True,True,True,True,True,True,True,False,True,True,0.1140927808103507,0.7970612363032936,0.5029952854806734,0.2322173944185528,0.9329055992141372,0.0211427155794097,0.9651688694014064,0.3099281043452498,0.6249208908821453,0.4661866031872577,False,False,False,False,False,True,False,False,False,False,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6091734850842965,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_36_individual_6_cell_0,0.8890423683992532,0.2550084935005735,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056,True,True,True,True,False,True,True,True,False,False,0.9719836521830052,0.0353484055203324,0.4110050403519835,0.7216735191028326,0.7446785973290261,0.7572620229217721,0.8505814925378045,0.0754969143631191,0.6840417589627996,0.9943318055200028,False,True,False,False,False,False,False,True,False,False,0.8890423683992532,0.2550084935005735,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6813059772295056
generation_36_individual_7_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,False,True,True,True,False,True,True,True,True,True,0.3320705680402634,0.7973478197847542,0.6943769818968355,0.1137234672997972,0.3990779941874298,0.8830759990556701,0.1801126190324881,0.0502461600321644,0.4303844049759613,0.4660371454729012,False,False,False,False,False,False,False,True,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_36_individual_8_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366,True,True,False,False,False,False,False,False,False,False,0.3954391595513095,0.9093550891809298,0.5004728666850714,0.2845480331780454,0.7982659113897607,0.0814048110925128,0.2040772126606774,0.1663863307281804,0.1589489505093937,0.9922661981045044,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5195393752575045,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366
generation_36_individual_9_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,True,True,False,False,False,False,False,False,False,False,0.5185485033806635,0.7416774548187812,0.0953428071144972,0.3487761311810866,0.4688109337106944,0.1126683530080602,0.9794523479695192,0.7650505339649464,0.4583233026031207,0.077550472647764,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_36_individual_10_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,False,False,False,False,True,True,True,0.1699954320311527,0.8966010497280448,0.5017677881977132,0.1888957527691924,0.790747392484796,0.6189959327927684,0.9645070078468804,0.6434398733846977,0.5054701363336412,0.1742469016580251,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_36_individual_11_cell_0,0.812495226417878,0.4637639669435679,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,True,True,True,False,True,True,True,True,True,False,0.0595828069133606,0.1443247267575996,0.2649415030440729,0.8877001981902577,0.4091936422884658,0.1471733772379938,0.0514779681679807,0.5113374650205905,0.1500373826944345,0.3624217664610885,True,False,False,False,False,False,False,False,False,False,0.812495226417878,0.4637639669435679,0.1814260764818129,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_36_individual_12_cell_0,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033,True,True,True,True,False,False,False,False,False,False,0.4201195416986889,0.6479788624143311,0.8183029543361101,0.2278417747985438,0.436785075123657,0.915016685752237,0.5963734029316128,0.4930525506324941,0.0591054393186633,0.5892421986872987,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3269850007521617,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.0608461629803033
generation_36_individual_13_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,True,False,False,False,True,True,True,0.2820724696498806,0.1685471571852511,0.8875490491732001,0.3401839766366648,0.3498741665948007,0.5826145704463015,0.8436992685618927,0.184912893534339,0.7394843192524964,0.2287883619174118,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_36_individual_14_cell_0,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841,True,True,True,True,True,False,False,False,True,True,0.6389687566834248,0.1160943362517058,0.3853003847629243,0.0490469530817545,0.3229713052097785,0.6853375225458262,0.8978415014391303,0.892547024086067,0.1103837567228195,0.4091071154587934,False,False,False,True,False,False,False,False,False,False,0.8610389157382663,0.4317126848922858,0.2425881559925162,0.1432671133428299,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6179346210824841
generation_36_individual_15_cell_0,0.7801327668709523,0.4317126848922858,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,True,False,True,True,True,True,True,False,0.0820136528861825,0.4716335061319248,0.2464565839588851,0.805337234493576,0.8982935477517338,0.2775242747865961,0.0283365983090468,0.0522353622667084,0.5708253572399288,0.764946649042278,True,False,False,False,False,False,False,True,False,False,0.7801327668709523,0.4317126848922858,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
generation_36_individual_16_cell_0,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,False,False,True,True,True,True,True,0.2934744552947125,0.3119629224792234,0.9567852751902672,0.9291997318424128,0.6768330215391783,0.7226639570726495,0.5411483357809681,0.7028968318948982,0.6246553263816123,0.3331774702150459,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.1814260764818129,0.1631589654225266,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_36_individual_17_cell_0,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,False,False,False,False,0.6750174463953351,0.2431447452800956,0.6133887888012581,0.569319768275186,0.555356797601238,0.0201777636275268,0.7808609503011708,0.4749682532017468,0.3350921243200794,0.3291668533528644,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3841242505860355,0.2425881559925162,0.1736069191680726,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.6179346210824841
