id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_17_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.07575700137687666,False,False,False,False,False,True,True,True,True,True,0.4595377507621313,0.12648194630765594,0.6464288218380776,0.748124856014763,0.43861994325263853,0.7638779087027061,0.8214342794649276,0.2764006074044142,0.6871493356291122,0.5897249296714098,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.07575700137687666
generation_38_individual_18_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,False,True,True,True,False,False,False,False,False,False,0.2218868284305544,0.7613088414696055,0.7271296674362137,0.6874223502222985,0.15040679261413326,0.9794089717556628,0.5004004409742397,0.8901106586458793,0.9924750573118504,0.05384802412283851,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_38_individual_19_cell_0,0.9193037119709471,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.5668684994025985,0.4910619108094681,0.5833933267841817,0.31614161676149205,True,True,True,False,False,False,True,True,True,False,0.4157873827088916,0.9071373459376508,0.7971396571497176,0.2689312409831481,0.5532265832963511,0.9588955551162172,0.0665005949520624,0.3317714232221617,0.8133398296732144,0.35016813441163563,False,False,False,False,False,False,True,False,False,False,0.9193037119709471,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.5668684994025985,0.4910619108094681,0.5833933267841817,0.31614161676149205
generation_39_individual_0_cell_0,0.9193037119709471,0.5125801985266264,0.9302970511941202,0.0,0.6999963803055761,0.0,0.5668684994025985,0.4910619108094681,0.5833933267841817,0.31614161676149205,False,False,True,True,True,False,False,False,False,False,0.7048753838468866,0.8042898614560818,0.7735173608799425,0.8286337914360921,0.9051740607613752,0.1205018323094521,0.7558145529450679,0.7707554402123932,0.16993420248817506,0.4455038146934006,False,False,False,False,False,False,False,False,False,False,0.9193037119709471,0.5125801985266264,0.9302970511941202,0.0,0.6999963803055761,0.0,0.5668684994025985,0.4910619108094681,0.5833933267841817,0.31614161676149205
generation_39_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,False,True,True,True,False,False,False,False,False,False,0.9704573823334984,0.6819421107305903,0.6806049670641852,0.02533608063412152,0.04582785665982258,0.3191501757419283,0.4510795534907858,0.13666469548617988,0.8530556619557857,0.09959038191294277,False,False,False,True,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_39_individual_2_cell_0,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.14998711485676075,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,False,False,True,True,True,True,True,True,0.4660798254071002,0.8650710897854361,0.5416310517434554,0.7321612766217909,0.6884165300369874,0.5691861106649976,0.4174856728508115,0.9386577496807668,0.021935724901134712,0.0005480406593408871,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.14998711485676075,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_39_individual_3_cell_0,0.8568555542399604,0.4667611836354466,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205,False,True,True,True,False,False,False,False,False,False,0.18816909613262944,0.0057273671588512496,0.7397953559193615,0.50562946622365,0.1736706970080658,0.6847901519628306,0.2310017822089062,0.2084073890644591,0.16515362026005664,0.6315735218021701,False,True,False,False,False,False,False,False,False,False,0.8568555542399604,0.4667611836354466,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205
generation_39_individual_4_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205,False,True,True,True,False,False,False,False,False,False,0.5036917808658931,0.18109646680715288,0.6142294811509414,0.05409617216105589,0.8438663347030378,0.8439797831778312,0.8333335879979292,0.3406440960348289,0.5172062184639693,0.4500887001048816,False,False,False,True,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205
generation_39_individual_5_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,False,False,False,0.9664230327153144,0.6279289387739678,0.31740095320378114,0.7035271297056641,0.8647546920126813,0.10636441317798796,0.7471888519128805,0.6215564888321607,0.3853011336985773,0.32093918663677723,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_39_individual_6_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205,True,True,True,True,True,True,True,False,True,True,0.9200180437417598,0.3982843104947501,0.5704868627496066,0.3752678143034911,0.3732110145518069,0.13593955564241778,0.5132467577325869,0.4765661757438229,0.7551745703112367,0.22035798221082714,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205
generation_39_individual_7_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.5833933267841817,0.31614161676149205,False,False,False,False,False,True,True,True,False,False,0.4032215903870975,0.7836791250637681,0.17523097183849845,0.14670572603167642,0.32758965987167354,0.12833356637344318,0.5653116647529218,0.13345791916500982,0.4337493612600896,0.4892214033500186,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.5833933267841817,0.31614161676149205
generation_39_individual_8_cell_0,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,False,True,True,True,False,False,True,True,0.08364650922937866,0.2422375985113424,0.5579819951775793,0.4877337772862829,0.9475439588707916,0.9005825591461908,0.8735515206883829,0.9740385561184728,0.66143586902378,0.4684810733127725,True,False,False,False,False,False,False,False,False,False,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_39_individual_9_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205,False,False,False,False,False,False,False,False,False,False,0.8712568819574921,0.8337854971516029,0.8763855444401449,0.8857668958660795,0.664549675595091,0.4300283751316253,0.3181030514768507,0.7953098253865689,0.6354058193221087,0.20674405963795228,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205
generation_39_individual_10_cell_0,0.966719548860468,0.4743976861173098,0.8854051008644919,0.0,0.6999963803055761,0.14998711485676075,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,True,True,True,False,True,True,True,False,0.7109515025335713,0.09461240612249833,0.9958737387683034,0.7269849544189265,0.13527076682887473,0.40670311787264796,0.8368042193527323,0.4629794858833796,0.4625636465264137,0.27622020534047564,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.4743976861173098,0.8854051008644919,0.0,0.6999963803055761,0.14998711485676075,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_39_individual_11_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,True,True,False,False,False,False,False,False,0.5772141655215056,0.5908990316492952,0.13378441085084825,0.6272393185629891,0.1633981315631865,0.29919598994774244,0.904401031478346,0.8052274990544397,0.09129055682795273,0.53052131830148,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_39_individual_12_cell_0,0.9604914301177104,0.5380498551650147,0.8854051008644919,0.0,0.0,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,False,False,False,False,False,False,False,False,0.6620615738741891,0.9343343071322104,0.390103784372134,0.15951784971797256,0.004754454312398626,0.7134036056587513,0.04256303218639457,0.09532823734641847,0.5767733192061535,0.6124223867859786,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.8854051008644919,0.0,0.0,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_39_individual_13_cell_0,0.966719548860468,0.4891335396755127,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,False,False,True,True,True,False,False,False,0.16171071461893882,0.34812466654581753,0.6514643819542478,0.6329963780473064,0.2391680606186283,0.6593455817876109,0.4107812776789278,0.3171181030265812,0.9917504153760668,0.19199911322475616,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.4891335396755127,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_39_individual_14_cell_0,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205,True,True,False,False,True,True,True,False,True,True,0.29237244414873903,0.2032951688042353,0.07892653643276049,0.8443102193107449,0.6357742158823664,0.7516024217341878,0.5792341201330788,0.31344217135159114,0.7851198497059063,0.669281776419933,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205
generation_39_individual_15_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.5833933267841817,0.31614161676149205,False,False,False,False,False,True,True,True,False,False,0.1102096321245224,0.4073831382037336,0.8981655819505606,0.5632905635598939,0.7290871464298949,0.15153663411051055,0.98559172229813,0.3294377615825862,0.6113771257309485,0.7904232889543629,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.5833933267841817,0.31614161676149205
generation_39_individual_16_cell_0,0.966719548860468,0.5758713377671327,0.8101047435018125,0.0,0.0009082430567536326,0.0,0.021852596102215183,0.4910619108094681,0.7490127840694143,0.31614161676149205,False,False,False,True,True,True,True,True,True,False,0.9265364070078788,0.6612756351371251,0.7328454002466971,0.4743434882442621,0.6911174954631576,0.8838958380406265,0.6875271465150569,0.843248372820338,0.6193720918542502,0.33606299739988393,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8101047435018125,0.0,0.0009082430567536326,0.0,0.021852596102215183,0.4910619108094681,0.7490127840694143,0.31614161676149205
generation_39_individual_17_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205,True,True,True,True,True,True,True,True,True,True,0.3689238827880831,0.5530720238003461,0.9917734091201386,0.1339466280329631,0.4359966565557194,0.9840708780772772,0.992776150213595,0.15427612057030204,0.15926040727029755,0.7940343269521634,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205
generation_39_individual_18_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.14998711485676075,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,True,True,True,False,False,False,False,False,False,0.9868811307161672,0.8636086251466474,0.3695850977647748,0.01717476604641266,0.7535557596622479,0.6529663184270452,0.3480175720912204,0.32624243003162456,0.6169522327341586,0.6255093668155519,False,False,False,True,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.14998711485676075,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_39_individual_19_cell_0,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,True,True,True,True,True,True,False,False,0.9680804266397512,0.7446648214609743,0.2663336467295516,0.10586596906087042,0.4070065897633761,0.16824951387583376,0.7349600012763949,0.662447939508813,0.20448950527380805,0.07726648617511889,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_40_individual_0_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205,False,False,False,True,True,True,False,False,False,False,0.23657059820268625,0.8923180511471361,0.5439595481823881,0.6321946566688541,0.8673755420203604,0.9025222242122608,0.301333108988906,0.7626949152306173,0.010789777523447673,0.6603185125359499,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.31614161676149205
generation_40_individual_1_cell_0,0.8568555542399604,0.4667611836354466,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,True,False,False,False,False,False,False,False,0.8864756094301477,0.7391842236640549,0.3803800270215507,0.6248425367269514,0.8494717514450185,0.3598670830422388,0.06099392677210602,0.4310624090853579,0.9548367882464665,0.1314574733899051,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.4667611836354466,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_2_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,False,False,False,0.7377592197946928,0.6664089761301782,0.030881850050426093,0.16545450716501298,0.9001387520543211,0.07976834263644572,0.09956956558528927,0.7979681396396072,0.7795922755991197,0.1802090409935161,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_40_individual_3_cell_0,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205,False,False,False,False,False,True,True,True,True,True,0.8712814944059657,0.1547467719270933,0.08518731509435662,0.8770853309018597,0.8861809868363821,0.6198967133057092,0.025010999862138728,0.6672070593113554,0.2554876278511725,0.8247491400177938,False,False,False,False,False,False,False,False,False,False,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.5833933267841817,0.31614161676149205
generation_40_individual_4_cell_0,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,False,False,True,True,True,False,False,False,False,False,0.7882898318102328,0.38583020254186173,0.7173799371729466,0.8799251160507194,0.10589696223373056,0.3069904146786523,0.6691840224817631,0.9634711442472657,0.134378007847749,0.6417800921631824,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_40_individual_5_cell_0,0.966719548860468,0.4611693338589578,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,True,True,True,False,False,False,True,True,True,False,0.3687656304135504,0.08151889623930386,0.4596844766775277,0.8642340303493299,0.11977899670542025,0.10198702818376636,0.6147065856320207,0.2038056584121224,0.6139952975385133,0.5597928050824635,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.4611693338589578,0.8185601810783956,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_40_individual_6_cell_0,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733,False,False,True,True,True,False,False,False,False,False,0.6162143894564527,0.6095278676521454,0.5677214191436042,0.5807790302095962,0.8630723815327946,0.683974691507653,0.8723251659943241,0.3495539240229878,0.4800263612661277,0.15053322617154807,False,False,False,False,False,False,False,False,False,False,0.943810041414878,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4910619108094681,0.7490127840694143,0.36179587800140733
generation_40_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.2937702521082482,True,True,True,True,True,True,False,True,True,True,0.4141186748453453,0.13162584304066638,0.2510700707903747,0.7134114272594023,0.366727688204096,0.31438862719841554,0.2957930985160132,0.6852715338157691,0.7914423183217424,0.0496222579247213,False,False,False,False,False,False,False,False,False,True,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.2937702521082482
generation_40_individual_8_cell_0,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205,False,True,True,True,False,False,False,False,False,False,0.7067649516148611,0.18209534809026415,0.3379020707311906,0.3647290708374833,0.4460621693450777,0.19502064778810246,0.9611834833253412,0.2891414168341901,0.18967673953011574,0.9507002992394724,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.0,0.5039468805812324,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.31614161676149205
generation_40_individual_9_cell_0,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,False,False,False,False,False,False,False,False,False,0.3484784288231213,0.27752977142158003,0.6758077118499619,0.583960723926424,0.6795228765108967,0.636387828337041,0.8314286847085588,0.38660850161375815,0.7789975143889338,0.3094689098293085,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.7205772014665277,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,True,True,True,True,False,True,True,True,0.6074310868113003,0.3238541790132162,0.5435927188629267,0.045821559977287867,0.2619607906294539,0.045585952633932066,0.9210835931016604,0.17397998612933108,0.2960021601746345,0.9146759866361276,False,False,False,True,False,True,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_40_individual_11_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,False,False,True,True,True,False,False,False,0.521519797122338,0.6928372511500711,0.9846364794908388,0.11684147790818132,0.7914719078413771,0.2941677375353969,0.042864760621625364,0.7971452404242446,0.5057404114681437,0.18792369320778626,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_12_cell_0,0.8568555542399604,0.4952956867216831,0.8854051008644919,0.0,0.7205772014665277,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,False,True,True,True,False,False,False,False,0.5811340442765565,0.03839965347662111,0.06703150342136421,0.5322873559085565,0.9252812080587084,0.7616342429413115,0.268203139255042,0.07383193791980447,0.8528318862251878,0.9824180237038991,False,True,False,False,False,False,False,False,False,False,0.8568555542399604,0.4952956867216831,0.8854051008644919,0.0,0.7205772014665277,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_40_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,True,True,True,False,False,False,False,False,False,False,0.8666204306755654,0.8908147677782152,0.07503845685728182,0.5932205260499224,0.006954700959406424,0.9420644658197976,0.13292980393007625,0.2113640103356388,0.3090460429938322,0.036586273656629364,False,False,True,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8534460085027149,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_14_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,True,True,True,False,False,False,False,False,False,0.0643897319257768,0.3844093423949876,0.053713724436809114,0.8296652847977322,0.8285953405635912,0.5105696487018605,0.21172477023101602,0.03847725327159535,0.09837825433419643,0.6236417307791767,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_15_cell_0,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.07183158535304836,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205,False,False,True,True,True,False,False,True,True,True,0.33363057466440804,0.4158015076026402,0.6175030286943406,0.7870424905023305,0.21447281764038692,0.8368355993991962,0.9003619214186331,0.3845079121661664,0.9740588785147845,0.6872612347070478,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5415306784264734,0.8854051008644919,0.0,0.6999963803055761,0.07183158535304836,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.31614161676149205
generation_40_individual_16_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4575666838793057,0.7490127840694143,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.2293150047829845,0.2635945005078215,0.8220583797220699,0.20338249361986094,0.6980774433632467,0.5889449161680801,0.017651464912389003,0.4222290459228261,0.36635638379318497,0.25925226216056474,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.25631918461335235,0.4575666838793057,0.7490127840694143,0.1303828366803561
generation_40_individual_17_cell_0,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733,True,True,True,True,True,True,False,False,False,False,0.1131936447602283,0.006493917118496562,0.5256523435979872,0.5570327973342071,0.05466054146811228,0.02461838754016221,0.6259267366996162,0.17534487630361215,0.9516587739483571,0.493468352443178,False,True,False,False,False,True,False,False,False,False,0.8568555542399604,0.523451896190812,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.5101603398487826,0.7490127840694143,0.36179587800140733
generation_40_individual_18_cell_0,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733,False,True,True,True,True,True,True,True,True,True,0.7063435644288648,0.5486838277601737,0.4943878297440402,0.7876695989481842,0.8264831852261851,0.15495332952751506,0.5083808602579255,0.9459583510853096,0.288466953802046,0.4175642810222099,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5325812944770895,0.8854051008644919,0.0,0.6413797331777918,0.07183158535304836,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.36179587800140733
generation_40_individual_19_cell_0,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205,False,True,True,True,False,False,False,False,True,True,0.7143872544917111,0.6506011430856828,0.3315082887918025,0.07458667220259185,0.1431754900164438,0.8516495412191026,0.3902215343714812,0.16910719503031335,0.6111102405362683,0.5147886722123486,False,False,False,True,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.8904616476285306,0.25067729542485273,0.7490127840694143,0.31614161676149205
generation_41_individual_0_cell_0,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.2937702521082482,True,True,False,True,True,True,False,False,False,False,0.4477868352865303,0.5645691816782136,0.5088914154937311,0.17598033197449034,0.3309258064418742,0.7326770461876709,0.22059694297172985,0.8928255243549044,0.08682922576605423,0.7800500801131679,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.36119178093933824,0.5833933267841817,0.2937702521082482
