npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,-2.5091520333202375,0.27990724454506183,-10,-10,0.08130421536970167,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,3.454554042093573
18.419657204708415,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.1799063240332912,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,4.463744228957861,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,0.5503814609958688,0.26271526746769797,-4.670408936033715,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.1799063240332912,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
5.075230309662754,3.2039680573522773,0.12332290467431017,7.638371375362659,-9.236805815960887,-0.23767407181283895,-0.16721624437694316,1.2133787311394857,80.56741380876508,74.51050135944145,5.4553220215193665
-2.0373750838010416,-19.49531506439132,0.04985969500828059,8.757368015954789,-5.587228381293623,-0.9633653776917952,-0.9961123300288508,1.146247009270462,-18.5887832326041,90.44938844835963,4.044903700327739
14.274222169598417,-1.0132512789748134,0.08920894139751066,0.724114462626213,7.826445300593811,-0.7433537344147432,0.5619109444317005,1.3737884467132346,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,4.294712186610388,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,4.463744228957861,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
14.274222169598417,-1.0132512789748134,0.08920894139751066,0.724114462626213,7.826445300593811,-0.7433537344147432,0.5619109444317005,1.3737884467132346,44.82230113249457,34.63988028431865,0
14.274222169598417,-1.0132512789748134,0.06539941758798686,0.724114462626213,7.826445300593811,-0.7433537344147432,0.5619109444317005,1.3737884467132346,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-0.1799063240332912,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
14.274222169598417,-1.0132512789748134,0.08920894139751066,0.724114462626213,7.826445300593811,-1,0.5619109444317005,1.3737884467132346,44.82230113249457,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-0.7433537344147432,-0.4873616307732953,0.94,15.010798821152704,34.63988028431865,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
14.274222169598417,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.08920894139751066,0.724114462626213,6.503693977842488,-0.7433537344147432,0.5619109444317005,1.3737884467132346,15.010798821152704,13.03828366803561,5.902263810281041
9.240064982822318,-11.184691344785126,0.2344157621363472,-2.3969429389531776,8.927449196679,-0.0459173916510105,0.7203456425124231,1.4148540734222435,-87.23423565704502,85.28300539377203,5.492947165139687
14.274222169598417,-1.0132512789748134,0.06539941758798686,0.724114462626213,7.826445300593811,-0.7433537344147432,0.5619109444317005,1.3737884467132346,44.82230113249457,34.63988028431865,0
14.274222169598417,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,44.82230113249457,34.63988028431865,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.7540110007422971,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9497813781711117,44.82230113249457,34.63988028431865,0
14.274222169598417,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,4.174312661446547
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
14.274222169598417,-1.0132512789748134,0.08920894139751066,0.724114462626213,7.826445300593811,-0.7433537344147432,0.5619109444317005,1.3737884467132346,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,4.294712186610388,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,4.025119861941241
18.66878195441872,4.463744228957861,0.27908911535823605,-10,4.294712186610388,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.260041496310617,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
-15.13063187760582,16.662704271449115,0.07160225907905272,-6.841699518291313,-5.041528551565191,0.3642096353421971,0.9767098704397954,1.28117965881561,-0.6307796539454102,32.6842936490768,7.520885392846866
-12.61661421266468,-15.640091828877413,0.26071379354005986,-9.964632075805158,-3.6439059120589468,-0.8293280945623966,-0.45744457249693626,0.9832524951347614,23.862667813360787,23.781988935820188,10.564841802301387
3.855638395358419,-9.29207514796564,0.20551991776158257,-2.4670455178223243,8.256598918735392,-0.3726462597304485,0.844468413069611,1.0571175979693737,41.93575011810731,77.98514818990473,6.992475704937234
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.7540110007422971,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.7540110007422971,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.260041496310617,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.2519353988724862,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,44.82230113249457,27.340610211325945,0
14.274222169598417,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,1.5749994960867717,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-0.7540110007422971,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,3.9141960767947346,0
18.66878195441872,-1.0132512789748134,0.26562153025934754,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,0.9497813781711117,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,1.43872794376483,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,4.285585899125871
-17.7948323754495,3.9658726490523932,0.2733761809745318,-5.013839298450895,9.046212334234017,-0.14364645066420634,-0.5902806854708049,1.2828509181283698,55.72443184971402,55.7406957020088,7.850684696658839
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-10,-1,0.7809232952570613,0.9497813781711117,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-0.7540110007422971,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,-11.024900443620492,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,3.9381880448866027
18.66878195441872,3.034853510685309,0.260041496310617,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
17.262806558988146,3.034853510685309,0.260041496310617,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,0,4.1558076071679215
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,1.5749994960867717,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.260041496310617,-10,-9.981835138864927,-1,-0.4873616307732953,0.9603033116325527,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,3.9141960767947346,0
13.76156140935008,-18.82137850030307,0.1906881567626613,-9.960781562636674,4.705071159583262,-0.617690136521148,0.8826007612171389,1.04926477041289,-64.7554435605282,6.282333149216724,9.37452079353924
9.128586994440774,2.295861864077729,0.11486088540459827,-6.42774723564232,8.874168962335759,0.6668726067222412,-0.6404714146534445,0.9585801834954489,3.2830618322554983,51.70747404633052,7.615915317551723
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,4.161177716560758
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,4.024687061592868
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,1.101085079454947,0.27908911535823605,-10,-10,-1,-0.6565663685059518,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.24531696173142875,-10,3.9999276061115214,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,34.63988028431865,4.026346760072273
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.156057175180435
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.11486088540459827,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,13.33956105074414
9.128586994440774,2.295861864077729,0.260041496310617,-6.42774723564232,8.874168962335759,0.6668726067222412,-0.6404714146534445,0.9585801834954489,3.2830618322554983,51.70747404633052,5.330582616688055
-6.953786861025598,11.973903723359353,0.25777838105954365,7.682480856266032,3.868945416378276,0.43641234025992315,-0.14037695348689172,1.3477840812229385,28.812930976488943,76.8569442385561,4.276237653041272
-13.301171950756668,-1.9442752931068696,0.07984559336796733,3.6028613174116213,4.396545041575868,0.8992000928406909,0.6796792780001262,1.021538381056778,-72.6618337624437,67.39146925569025,4.628220091953475
3.720950322651646,19.18749151847087,0.11317031823311778,-0.8841888816114611,-6.757722481196849,-0.8978174577697708,0.2514216823620936,1.0687001439120551,88.13277304974898,73.14578990136829,5.182202631234679
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,2.7828795342165478,0.007893761162464763,0.7809232952570613,1.1806203362966392,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,-1,-0.4873616307732953,0.9497813781711117,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9507136981132037,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,4.157681692830407
14.274222169598417,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,4.174654869408565
18.419657204708415,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,4.1579984764468465
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.25465914793152594,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.260041496310617,-10,-10,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,0.7809232952570613,0.9497813781711117,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.155844374436297
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-10,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.156540087762425
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-10,-1,0.7809232952570613,0.9497813781711117,15.010798821152704,13.03828366803561,0
-14.762520985085441,1.4829058974525857,0.28682974675243134,7.165616444184039,-4.59862516410626,0.2724662037807766,0.2246353405842192,0.9434305081096735,-77.07112453256677,63.59917474930856,4.310172691918696
-11.32581828471201,15.141081276830008,0.18832583466317596,-4.336025098298393,7.614527528988589,0.7650839112184771,-0.554554815287781,1.0600113771908684,4.397755532164737,87.60419841834351,6.50162639990661
18.521330684698,-19.810779121535877,0.01758099237025653,-5.890908441378264,-6.730560059192179,-0.1443399539298571,0.08849059931132364,1.0106525280378316,-33.00794100752865,78.36850679006945,9.874690877976896
5.5550094217420956,10.349823520442673,0.25213511784475673,-4.990302271317608,-5.2677043646926,0.9144786964590252,0.6859580354196815,1.311981933264609,-83.47009376718944,1.9908675939374398,4.375507376199161
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9507136981132037,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.260041496310617,-10,-10,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,4.024158939128345
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,0.9684480448377785,44.82230113249457,34.63988028431865,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,4.156278974394666
18.419657204708415,3.034853510685309,0.25465914793152594,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,4.157380542558249
18.66878195441872,1.101085079454947,0.27908911535823605,-10,-10,-1,-0.6565663685059518,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,-1,-0.4873616307732953,0.9497813781711117,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,0.7809232952570613,1.2034216392282353,44.82230113249457,34.63988028431865,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,4.155316118969223
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.25465914793152594,-10,3.9999276061115214,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,-0.09994272755920619,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
