id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_14_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639,False,False,False,True,True,True,True,True,False,False,0.3893914618727897,0.6326853231795234,0.2620380461290468,0.982192342573138,0.1213173335098408,0.6982269635998363,0.8421783665734917,0.5536097895705263,0.144186719291231,0.7553860246030489,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639
generation_30_individual_15_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,True,True,True,False,False,False,False,False,False,False,0.7648466272385954,0.3434319668574289,0.3906243976417077,0.7603068624887501,0.7643911661371103,0.1814504065375979,0.8017676660192109,0.7317262904073213,0.8508029319245036,0.1513414389312465,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_30_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4224475427330767,0.3611623450232666,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017,False,True,True,True,True,True,True,False,True,True,0.2073520490399332,0.1352798718511135,0.3706320423006289,0.6804929402281867,0.0117669519334638,0.0098095898255228,0.6994958512128513,0.8627748407591721,0.2398563134454307,0.4335504268549104,False,False,False,False,True,True,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4224475427330767,0.3611623450232666,0.2045050040283736,0.7600988255462551,0.0,0.6471406454722017
generation_30_individual_17_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,False,False,True,True,True,False,False,False,0.5144185297440523,0.3416524420600818,0.1262295087081444,0.0320112029484783,0.7391011690195899,0.5101512517665375,0.7068051975765043,0.7014828188351441,0.5118673522723574,0.8967972630646535,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_30_individual_18_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017,False,True,True,True,True,True,True,True,False,False,0.2512087543914924,0.1703030174709797,0.3129499185872186,0.6283246356758698,0.2444765802237581,0.7059742667947834,0.4814194183573325,0.9125350568627916,0.916579925647232,0.9677369922474052,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017
generation_30_individual_19_cell_0,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,False,False,False,False,False,False,False,False,0.312402412848886,0.3388132675238459,0.116177912390461,0.2678390061174209,0.2296711760298628,0.1973250479936996,0.6998164346828073,0.7678133028430217,0.6900484917378666,0.6087804434308871,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_31_individual_0_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017,True,True,True,False,False,False,False,False,False,False,0.1185824206406114,0.7608906336623964,0.6119373587582331,0.1367200766396451,0.5120576167309483,0.6929160912304125,0.7500544755055133,0.5556506461174899,0.6199953916381097,0.5708149752086925,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.0,0.6471406454722017
generation_31_individual_1_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289,False,False,False,False,False,False,False,False,False,False,0.9036929031272392,0.84122366356669,0.2266098970375171,0.5775915038560103,0.8320867217637306,0.8134453735729434,0.8843268755789615,0.04322241487462,0.4380592926498179,0.9344058814302588,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289
generation_31_individual_2_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,True,True,True,False,True,True,True,False,0.6806855227649973,0.2243136708258904,0.9239301515198722,0.2052710398592525,0.4842713649998977,0.5263504702535653,0.7927793150839787,0.0747579418779891,0.6472807198942538,0.1264859342562058,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_31_individual_3_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,True,True,True,True,0.0144732397822926,0.4129423451318207,0.5447420533191786,0.4008002166821541,0.7581362926900526,0.4683979601892858,0.2655250791591059,0.4509714488444384,0.47510851725813,0.5881034134348984,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639
generation_31_individual_4_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,True,True,False,True,True,True,False,False,0.1381990192092616,0.1798893853825161,0.5060167378137621,0.0538606685739258,0.6047458865461209,0.6662500922970502,0.8506388168603374,0.3781535793065303,0.638031756540741,0.7388524929833821,False,False,False,True,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_31_individual_5_cell_0,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.1134290879931239,0.8656739458868782,0.8937254417536709,0.1031412504299789,0.8803068498242028,0.7442977653442728,0.6885772906278249,0.755359017742684,0.1707281232143197,0.126754142606868,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_31_individual_6_cell_0,0.5324501060318111,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,True,True,True,False,False,False,False,False,0.4303753740307101,0.2895438037738089,0.8219307621501817,0.6395855824827442,0.7247014764561809,0.3407085843448915,0.9719276511241084,0.3021291810225075,0.0400988921441595,0.2044615455929816,False,False,False,False,False,False,False,False,False,False,0.5324501060318111,0.0591696960912117,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_31_individual_7_cell_0,0.6765423250519841,0.0238963274845097,0.610091769843522,0.5338287520913377,0.5214675280763302,0.5956542213061877,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0984205155422845,False,True,True,True,True,True,True,True,True,True,0.6986338235515143,0.9586941752678436,0.1568655126150174,0.5832212046508384,0.4628919842274777,0.0918094520058834,0.3012121016266426,0.6083437181800906,0.6293745859009731,0.1010030636551818,False,False,False,False,False,True,False,False,False,False,0.6765423250519841,0.0238963274845097,0.610091769843522,0.5338287520913377,0.5214675280763302,0.5956542213061877,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0984205155422845
generation_31_individual_8_cell_0,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289,True,True,True,False,False,False,False,False,False,False,0.0485002419356488,0.6984397732825596,0.5808707937340132,0.8232577318970759,0.4043350748002728,0.7733014310144537,0.9802159155825132,0.717783176864182,0.7142443007535083,0.4413072275024576,True,False,False,False,False,False,False,False,False,False,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289
generation_31_individual_9_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017,False,True,True,True,True,True,True,True,True,True,0.0873541857470064,0.8438623602992703,0.9210070094877134,0.4379070077861712,0.6585950015730672,0.7108911049447948,0.3208276998527733,0.2603650461577317,0.5550550822225754,0.5272156101837507,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0,0.6471406454722017
generation_31_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,False,False,False,False,0.8102597397542933,0.5217260486081168,0.5399581691210126,0.991828003165982,0.9690393931236552,0.3758412717772345,0.9887368077946248,0.2809230652174098,0.8623463691815099,0.2437639916906895,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_31_individual_11_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7492966839863127,0.3606825413848317,0.1777855949073639,True,True,False,False,True,True,True,False,False,False,0.7865701101018051,0.282996715859951,0.1132395407826388,0.6952626814076016,0.8893169308576667,0.6672195436238726,0.9491091573239504,0.983588298942184,0.3826138543204688,0.2067902090040754,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_31_individual_12_cell_0,0.5366821851918441,0.0,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,False,True,True,0.4369332718134304,0.9124824618680716,0.5101516315520245,0.4438039266817492,0.0048732475703405,0.3174954314816467,0.8086554017163954,0.264149480714898,0.9339301785751134,0.8871329317577759,False,False,False,False,False,False,False,False,False,False,0.5366821851918441,0.0,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_31_individual_13_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.1743527350701345,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.6776824939036332,0.5888612918088431,0.4339748200600829,0.8877407973692105,0.110348304706547,0.1026813980839598,0.0262637263971358,0.7806113394799374,0.008521336316418,0.95889025793507,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.1743527350701345,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_31_individual_14_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639,True,True,True,False,False,False,False,True,True,True,0.96344618837826,0.5696519939580518,0.1147136339999661,0.1768758966312452,0.2804610365159906,0.1657326876709612,0.7876212710482372,0.7764434262648867,0.6885972519122576,0.5573967192346034,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639
generation_31_individual_15_cell_0,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,True,True,True,False,0.463060178039472,0.5508733921601437,0.0876985373672185,0.1420281118675888,0.193802905204882,0.986193224514658,0.2360838872102321,0.6590722126816421,0.8912534546566507,0.8755506871701615,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.5443022961593115,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_31_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639,False,False,False,True,True,True,True,True,False,False,0.6985534215558907,0.0414839045103871,0.8229568207650391,0.2073555801893604,0.0546177993384315,0.6723074040143121,0.3751040835121643,0.8754041609142488,0.3997097234722128,0.7558178018829798,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639
generation_31_individual_17_cell_0,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.8707147908642656,0.0778766499403045,0.9885413472263708,0.2609437445616175,0.2228548086677845,0.4028958304364592,0.0179247364102986,0.6276486852067718,0.4735663458967947,0.2791376483504398,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639
generation_31_individual_18_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.232809287047292,0.996156961950776,0.2952267325121278,0.9085975700412068,0.9580465197641778,0.2049142799868882,0.4728269135277675,0.8740371811647555,0.1422964199543562,0.7441957476847092,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_31_individual_19_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,False,True,True,True,False,True,True,True,0.3738190513861108,0.2464962696969161,0.1827830830217138,0.8560275077724319,0.4210398310533986,0.458181856250712,0.7144882595458057,0.6075274458209837,0.7524523872304,0.999774364349612,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_32_individual_0_cell_0,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.1743527350701345,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,False,True,True,True,True,True,0.8786728905796015,0.4531205477010277,0.0236273764903757,0.9003059680989884,0.6479430537765654,0.8375439659324233,0.9760620371076626,0.3239096132148428,0.5216734488506504,0.2095663749707862,False,False,False,False,False,False,False,False,False,False,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.1743527350701345,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_32_individual_1_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289,False,False,False,False,True,True,True,False,False,False,0.3264144846049398,0.9541002630957064,0.7061202776086107,0.1679645390447688,0.3376432794448076,0.5566710800606239,0.2142767693071904,0.6464842045989239,0.1655508630501659,0.487123164500245,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289
generation_32_individual_2_cell_0,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639,False,False,True,True,True,False,True,True,True,False,0.1766919178514534,0.4866419465104485,0.6696439715713148,0.4811967393112953,0.2113925917362626,0.8925046172417536,0.5294720239502806,0.3113439569618183,0.6527465510263735,0.930798761845278,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0290174271329725,0.5443022961593115,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.3606825413848317,0.1777855949073639
generation_32_individual_3_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7367357530716302,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,False,True,True,True,False,True,True,True,0.0264366286351649,0.8869191700861517,0.7017786192709774,0.0300956152668635,0.6091730804290737,0.3761840165133517,0.9251487778090268,0.9407776719268292,0.9662655798039406,0.2001348614349493,False,False,False,True,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7367357530716302,0.5214675280763302,0.6408826247435464,0.1606164808771777,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_32_individual_4_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,True,False,False,False,False,False,False,False,0.6489604501726414,0.7193440088868372,0.8878763412079272,0.2879403037556054,0.0789111035644497,0.8542071101813643,0.7322320990840306,0.5613326797875915,0.6861991464250193,0.1276647303263286,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_32_individual_5_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639,True,True,True,False,True,True,True,False,False,False,0.2921067355796169,0.2112871590787071,0.4657948167829733,0.9072749536403844,0.6575548923406003,0.8316563197904709,0.1791099328147198,0.8252652199650403,0.3309375025121459,0.5710420363591944,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.5338287520913377,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.3606825413848317,0.1777855949073639
generation_32_individual_6_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,True,True,True,True,True,True,False,False,0.9669413090933672,0.2716314630971072,0.2670537007909689,0.6738453540357262,0.1646838875341949,0.8023799785167762,0.1625018483467025,0.0010397681299534,0.9457832452162678,0.0526641063211784,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_32_individual_7_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,True,False,False,False,False,False,False,False,0.3235666604415369,0.7156047121052427,0.7389640108956212,0.3200637033114944,0.6223834893557451,0.8505705085031237,0.1908333650189512,0.2087970392720267,0.7810484559322273,0.5525221961240999,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_32_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.7180515798780704,0.0491372454046999,0.9951923404958424,0.6352484035677844,0.1068918694354341,0.8976965149298047,0.4180572704232482,0.8255957971225617,0.5992477015088149,0.4248418416166484,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.6134748114304063,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_32_individual_9_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.2813925926564351,0.0164904124280833,0.2411147537509121,0.2045204298683684,0.7669700438577677,0.8941090458079199,0.6597901871377518,0.6311171736430318,0.08253142368802,0.7883941268946659,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639
generation_32_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289,True,True,False,False,False,False,False,False,False,False,0.180498390960955,0.4949458749501283,0.9590498204003908,0.1246982205559835,0.0983935456523416,0.0750234820722782,0.1879946450714196,0.5982314597948402,0.8700367308209633,0.8348288126886936,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7600988255462551,0.0432222239245142,0.1428205599423289
generation_32_individual_11_cell_0,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4837743505414641,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639,False,True,True,True,True,True,False,False,False,False,0.4805897811130719,0.1293373530141686,0.7897807478371685,0.6537579886404002,0.049671954922862,0.8644971147057633,0.0063095971971193,0.9199865396489826,0.4441446909936746,0.9497213681245048,False,False,False,False,True,False,False,False,False,False,0.5408571147399079,0.0591696960912117,0.610091769843522,0.6522420143767137,0.4837743505414641,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.0432222239245142,0.1777855949073639
generation_32_individual_12_cell_0,0.4707191245058282,0.0,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,True,True,True,True,True,True,True,True,0.0894110764772672,0.4023270326889669,0.89542167591751,0.57458420095088,0.4143476780445606,0.4025435695486401,0.6342441522615925,0.9496753279666444,0.1821116927587329,0.3567253562397499,True,False,False,False,False,False,False,False,False,False,0.4707191245058282,0.0,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_32_individual_13_cell_0,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,True,True,True,False,False,False,False,0.3706013257135076,0.6074410713462263,0.5483049742160474,0.566444818703328,0.2791680359659032,0.148676832267924,0.8571554388896155,0.3786203512357327,0.1313416197211939,0.8297517070428304,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.7895062016204428,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
generation_32_individual_14_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.5897694960565868,0.6569541176410195,0.3432493604016877,0.7978153512979962,0.4624941806767872,0.4135529084383681,0.905071321509276,0.8509867374599389,0.9980364042106272,0.4150903911376623,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7492966839863127,0.3606825413848317,0.1777855949073639
