npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.2376668704047837,12.350312465378664,0.03488040214814341,5.967011373206878,-5.364035897833713,0.6436490850008083,-0.2734399048134215,1.0177822621845174,18.441294429705778,31.529270185937875,0
-3.2376668704047837,11.72372207023697,0.03538559626961455,5.967011373206878,-5.364038394608014,0.6436490850008083,-0.2815015082762118,1.0177822621845174,45.88602354892262,29.400062445565943,0
-2.556654978998445,9.14000174836584,0.029168990144990983,6.263210998385297,-5.40314830536042,0.35024995344347043,-0.6847547662786302,1.039473828494395,45.944637129307296,60.69376357683496,0
-3.263619419739065,14.384197812330648,0.10776585196748104,-6.884406100301275,-7.316810633589354,0.35024995344347043,-0.6847547662786302,1.3206588870231037,20.024089981676795,23.044236692015936,0
-3.340865407892778,12.350312465378664,0.006271554991728348,-6.042751407827186,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.337708571788892,14.809858232781451,27.931052532196414,0
-3.2376668704047837,10.216700977464214,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.354843062250694,0.03689996450288358,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.6847547662786302,1.282344208314383,45.08390849733729,29.57013565650415,0
-3.2376668704047837,10.789427995371092,0.05459632348506632,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1768706825882767,12.355496631548462,0.11665927170947332,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5740531830818314,1.0177822621845174,18.441294429705778,31.528883357977055,0
-2.556654978998445,10.745816351018917,0.008685301060310973,7.510617939612278,-7.813308264868257,0.8591255124772477,-0.6847547662786302,1.0238402471248635,46.213866377154915,61.22367788624946,3.788963838531961
-3.2376668704047837,10.758036387480733,0.1192192372385609,5.604316860579065,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.616765227235206,31.498383904647614,0
-3.2376668704047837,11.75415806388785,0.03680028308289165,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.27099275976035664,1.0177822621845174,45.88602354892262,31.1137224798748,0
-3.1770966034655004,10.252726859422413,0.036458605210290485,6.086110557129064,-5.364105932258051,0.6436490850008083,0.6240377940158077,1.0005384870044605,45.88602354892262,31.142207627208784,0
-3.0617702394141944,9.335563807921371,0.008685301060310973,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.6847547662786302,1.3098785750833635,44.648169095999265,60.180376129235825,0
-2.5420102954315595,12.350312465378664,0.11665927170947332,5.967011373206878,-5.35782307348736,0.7685672043143432,0.9108825790401638,1.2916576410605318,48.513807430713115,33.981411112801766,3.566270525453493
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.549787752212179,9.162951686079776,0.03538559626961455,5.967011373206878,-5.402667803218331,0.6436490850008083,-0.6988660081567288,1.0177822621845174,45.735507769443444,24.38746273604324,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364030748043966,0.6436490850008083,-0.4900160024747924,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,44.908925672412295,0
-3.2376668704047837,11.145437565996016,0.10892176607705434,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,12.560868894755693,0.11665927170947332,5.967011373206878,-5.364032720171535,0.6436490850008083,0.30231781260727186,1.0177822621845174,18.441294429705778,28.289535664823713,0
-3.2376668704047837,10.789427995371092,0.018406995107836152,5.967011373206878,-8.063865718652037,0.7206551992824399,-0.49201767562292875,1.4086257488045617,44.62373135058519,55.80584998930108,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
0.7090815216189199,11.72372207023697,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,4.804955433597377
-3.2376668704047837,10.66851220369336,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.3508941531895775,1.0177822621845174,48.82347101307434,29.89532447918577,0
-3.2376668704047837,10.199682393890136,0.03538559626961455,5.967011373206878,-5.364115079741118,0.6436490850008083,0.3662029143658774,1.0177822621845174,46.10001638216585,31.142207627208784,0
-3.2398384882500117,12.502230835868914,0.0429184603935426,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5635924934384571,1.0177822621845174,47.36446874208016,31.528883357977055,0
-3.2376668704047837,10.789427995371092,0.017626218182141058,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0394623049055116,53.035861779422305,31.04747392582604,0
-2.556654978998445,11.975047023782569,0.013685343888534065,-6.884406100301275,-4.568665435919091,0.35024995344347043,-0.6847547662786302,0.9902430487150948,45.028321212050685,60.180376129235825,0
-3.801601179941759,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.812890304433154,0.35830464169527887,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-2.556654978998445,9.101072947535414,0.008685301060310973,-7.079712198159243,-4.985674502689468,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,3.7899564055633066
-3.2376668704047837,10.979446914857448,0.01826993428884273,5.967011373206878,-5.364106097681781,0.6436490850008083,-0.4052180872395489,0.994885099552829,16.47222610529822,31.04472945882967,0
-3.2376668704047837,11.758213425529323,0.020236683975541014,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,7.078145764234982,0.035610594652080815,6.286922132566982,-7.8494020939928655,0.35024995344347043,-0.7636627217269638,1.4008414879785671,45.00636429912336,60.385903624893025,0
2.6774722363263663,10.20922530218721,0.03452167773484197,5.869591210725925,-5.364034155553991,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784,6.135427493469005
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-3.1947668492299064,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,33.016654771106246,0
-3.2376668704047837,10.851347861678768,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.368932561469691,0.03538559626961455,5.967011373206878,-5.491479913478627,0.6436490850008083,0.5049118774333596,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.896577921155828,-5.404137158328458,0.6436490850008083,0.5456401435840852,1.0177822621845174,47.06147894075957,32.0774762584552,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2462213115154983,1.0177822621845174,45.88602354892262,29.068700152892156,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.869865843011993,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,55.57852796570677,31.142207627208784,0
-3.2376668704047837,9.959368313908868,0.11665927170947332,5.967011373206878,-5.364035897833713,0.6436490850008083,-0.2531904404055203,1.0177822621845174,41.69967553319043,31.531697287497895,0
-3.2376668704047837,10.247486938782622,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,27.10267791020392,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,6.30237699541177,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,11.72372207023697,0.010679608863560551,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.144442868227856,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.11585195142979317,6.81549118605043,-5.364037171900003,0.6695309675616208,-0.28625170470409866,1.0177822621845174,44.77588975144175,31.486733441598336,0
-4.3820835374215115,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364035875725211,0.6436490850008083,-0.531649932390624,1.0177822621845174,45.88602354892262,39.64688119746926,6.657383655241371
-2.556654978998445,9.354843062250694,0.01662280438670591,-6.884406100301275,-7.76519068329623,0.35024995344347043,-0.6847547662786302,1.344662432990408,71.80948216243502,60.180376129235825,0
-3.236193065379048,11.948969467765586,0.035131563715538515,7.605045092580024,-5.364103353236265,0.6436490850008083,-0.6368516360278829,1.04327033971187,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5308810162214814,1.016746275588764,18.441294429705778,31.54502352137772,0
-3.266767488814665,9.354843062250694,0.008685301060310973,6.240663388514477,-7.76400474596898,0.35024995344347043,-0.5163544696170941,1.344662432990408,46.104205850544844,60.63387467434147,0
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.254408102575422,-5.364103353236265,0.6436490850008083,0.5703671413754154,1.0334067274434937,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.1110652622698024,6.226363135233118,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,10.789427995371092,0.04468105425399977,6.0428078721202105,-5.364103353236265,0.6436490850008083,-0.22735172480484223,1.0177822621845174,45.88602354892262,36.22207277377153,0
-3.2376668704047837,11.72372207023697,0.009666010092053317,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.05324253066276485,1.0177822621845174,46.167488436244696,31.142207627208784,0
-3.1770966034655004,12.346070582012771,0.10994755420551511,5.870417454894932,-5.364034267466692,0.6436490850008083,0.5289635386883611,1.0177822621845174,19.276575247659395,31.142207627208784,0
-2.562801879673657,9.354843062250694,0.010900065476044806,-8.447807222779378,-7.700392718847819,0.35024995344347043,-0.6964472391307077,1.043986115548126,45.028321212050685,60.180376129235825,0
-3.2376668704047837,11.49109724475474,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,0.97287533012369,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364028537421201,0.6436490850008083,0.3295862098581763,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.022048365248201515,5.967011373206878,-5.364035897833713,0.6436490850008083,0.4948524909787957,1.0177822621845174,18.441294429705778,31.52650286176584,0
-2.8685791908566785,9.203798093224307,0.03378863943015094,-8.554495604621636,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,63.81254709372691,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,3.4484834841106524
-3.2376668704047837,10.78806529939061,0.03538559626961455,5.967011373206878,-5.05087785736005,0.6436490850008083,0.3826143112650655,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-6.126673728621148,0.5409447616980652,0.5690416327112244,1.0177822621845174,25.194794359702186,31.528883357977055,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-2.6759280595284523,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.08984544600558264,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6968837743571183,1.0177822621845174,45.88602354892262,31.511344123743925,0
-3.2376668704047837,11.638312996337259,0.11665927170947332,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5920310014353143,1.0177822621845174,45.34264437663305,31.511322796786974,0
-2.6756835220733457,10.789427995371092,0.018406995107836152,4.947734291707842,-5.36410614559896,0.6436490850008083,-0.4077133172618773,1.0177822621845174,30.34230618579224,31.340306809621723,0
-3.2376668704047837,11.740957112998665,0.08739483138066953,5.967011373206878,-5.364101224691147,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.87469565234389,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,7.07076551055496,-5.364100986840436,0.6436490850008083,0.3844341374789886,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,11.72372207023697,0.11585195142979317,5.967011373206878,-5.364037171900003,0.7739678064215236,0.4364524732640489,1.0177822621845174,46.14526982243689,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.869591210725925,-5.3640325452148305,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.5125876375988945,10.50963161523189,0.008685301060310973,4.66898543276336,-5.40314830536042,0.35024995344347043,-0.6847547662786302,1.3161755629311434,44.945735611517506,60.180376129235825,3.56508991859695
-5.153206000277182,11.72372207023697,0.16123969362247054,5.967011373206878,-5.3640370749642,0.6436490850008083,-0.28625170470409866,1.0177822621845174,50.771835121480905,31.142207627208784,2.9910708373095307
-6.392111436743125,9.34068742925745,0.008685301060310973,-6.753858699041604,-7.516978085562865,0.35024995344347043,-0.41526839797981074,0.9807270003825175,37.17641732465651,31.75218950810329,9.053882715110268
-2.556654978998445,11.817252957725103,0.03597115882685507,-6.5439893152378135,-6.613512528388103,0.35024995344347043,-0.07349315231542097,1.012869518193795,42.23431073976212,38.13044251561897,9.432236759395057
-3.2376668704047837,12.432784975259203,0.0009639588926186882,5.967011373206878,-5.364103251292893,0.6436490850008083,0.5460904656091226,0.9941487135278311,13.895179631631464,31.53784858911774,0
-2.556654978998445,9.354843062250694,0.028476407746713943,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.1770966034655004,13.399171059648452,0.036458605210290485,7.7859219752695275,-5.364035990400739,0.6436490850008083,0.6877409839380346,1.0160489027586694,43.34153563216569,31.142207627208784,0
-3.149550461779814,9.14000174836584,0.02372480220081676,5.2668958842101645,-5.4208807851352345,0.6383715504929985,-0.25595000888343444,1.042532926915745,44.966519037645384,56.59949031806089,0
-5.450664817288956,12.459158619923478,0.018019923041470477,5.869591210725925,-5.364105841962333,0.6436490850008083,0.5689128743418561,1.0177822621845174,17.81417801619061,31.142207627208784,3.5823132810096805
-3.2376668704047837,11.769529322166147,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.14031348547725275,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.718121874496546,0.08739483138066953,5.967011373206878,-5.364035897833713,0.6436490850008083,0.47739062449421166,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,10.036355498518827,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,34.728240155639135,0
-3.2376668704047837,10.789427995371092,0.09875783271586878,5.967011373206878,-5.364103353236265,0.6436490850008083,0.5008189990083673,1.0177822621845174,45.88602354892262,31.159800910470402,0
-3.1770966034655004,10.835639872020533,0.03611628961701775,5.869591210725925,-5.364034267466692,0.6436490850008083,-0.3405683287883743,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-5.679683373949748,-7.813308264868257,0.3366139757137563,-0.6847547662786302,1.344662432990408,41.568529640031386,60.180376129235825,0
-3.2376668704047837,10.789427995371092,0.03041697006580149,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.119994251578582,0
-3.5429646018885492,8.979852325955228,0.03538559626961455,5.265102534605221,-5.364032769349281,0.3459070213116897,0.3662029143658774,1.0514756985340026,45.94679065635691,31.142207627208784,0
-3.1776868878815314,12.35003736115501,0.08739483138066953,7.276708389686043,-5.364039380928925,0.6436490850008083,0.5753909595840803,1.0177822621845174,18.441294429705778,26.41636391373108,0
-3.2376668704047837,12.350312465378664,0.08739483138066953,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,12.547274436338974,0.030440974965004433,5.967011373206878,-5.364101557771576,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.09498958068744,31.142207627208784,0
-3.2376668704047837,10.219529347106313,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,7.716244571068081,0.039799537556239925,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,51.2633118574461,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,10.779726078549391,0.010679608863560551,5.967011373206878,-5.364105205101774,0.6436490850008083,-0.28625170470409866,1.0177822621845174,48.9717756103322,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,49.98774711912778,0
-3.1770966034655004,12.646969810161046,0.035331902747616606,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.03752527355332777,5.967011373206878,-5.413129137381979,0.3514007044733338,-0.2804822754817591,1.0177822621845174,45.015815878115376,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.1198926881503898,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,22.148002579861082,0
-3.1770351601506377,12.7233824519109,0.00701268977220474,-5.833414530436181,-5.40314830536042,0.6047196944768065,-0.5592004260038618,1.344662432990408,44.966519037645384,30.384780510102573,0
-3.1770966034655004,12.16481424888736,0.035380286919986875,5.732039254760542,-5.364037923151777,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,33.56898027028328,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.210720282340315,9.349198015515835,0.03538559626961455,-8.723608141929942,-5.364103353236265,0.6436490850008083,-0.3135674000559202,1.0625349663929136,45.88602354892262,32.18035834755828,0
-3.2376668704047837,10.789427995371092,0.018406995107836152,5.967011373206878,-5.36410614559896,0.6436490850008083,-0.4077133172618773,1.0177822621845174,16.47222610529822,30.911022977832175,0
-3.2376668704047837,11.72372207023697,0.03538559626961455,5.967011373206878,-6.598740679705353,0.5230131685914496,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.275798178288625,0.11665927170947332,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,15.79903821490646,31.60904098503482,0
-3.2351054903759966,12.459158619923478,0.03534467381763021,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1830267301992166,10.07306016799658,0.03538559626961455,5.967011373206878,-5.364100967875196,0.6436490850008083,-0.28625170470409866,1.0269609474067538,45.88602354892262,31.142207627208784,0
-3.1819071961695684,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,11.744145607999577,0.03716988407729183,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.27074404193584145,1.3067022788968903,45.028321212050685,61.263653399238734,0
-3.2376668704047837,10.789427995371092,0.047140448422387626,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,30.868542813563394,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364100981504208,0.6436490850008083,-0.3476226247833263,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.175049243419547,12.459158619923478,0.04532579571230469,5.825421564613965,-5.3641033628902015,0.6436490850008083,-0.2922638415421609,1.0177822621845174,45.92860257932361,34.120507078787256,0
-2.50310762483511,12.459158619923478,0.036615915342786354,7.616556134033971,-5.256003150703638,0.6475585947829119,0.6877409839380346,1.2889242576146454,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6242714105702518,-0.2413110722020423,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.008665715952301858,7.366028984246018,-5.364103353236265,0.548743563249543,-0.6744634477359899,1.0177822621845174,45.03305687060964,21.95499757886602,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0212373755152047,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.6847547662786302,1.2947807285495385,45.0290000707472,60.180376129235825,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.739752599518443,0.03633304002397108,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.4707723406648987,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.354843062250694,0.008630687270690466,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.29059400005702585,1.2820341731716351,45.04602844316969,68.50419601390257,0
-2.556654978998445,9.14000174836584,0.03365341309868668,-5.833414530436181,-5.40314830536042,0.35024995344347043,-0.6746316975596982,1.4072803544333794,45.13666816495558,60.180376129235825,0
-3.2376668704047837,11.706027226889791,0.11665927170947332,5.967011373206878,-4.714479700618856,0.6436490850008083,0.5690416327112244,1.0177822621845174,48.176489851802984,31.528883357977055,0
-2.556654978998445,9.14000174836584,0.008685301060310973,-5.780647290962586,-5.394370952621736,0.35024995344347043,-0.6847547662786302,1.344662432990408,44.966519037645384,60.180376129235825,3.6301328367326207
-3.2376668704047837,18.159775184358068,0.03538559626961455,5.967011373206878,-5.364032769349281,0.7485232977606906,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.012769227051931821,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.3175711409772557,1.0177822621845174,46.144442868227856,29.692076881341613,0
-3.2376668704047837,11.755156174034997,0.033943793788585724,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.144442868227856,29.72193188380352,0
-3.2376668704047837,12.350312465378664,0.11577340469315271,5.967011373206878,-5.364034492221926,0.6436490850008083,0.5289217088994376,1.0177822621845174,45.95281247899669,41.551547780449425,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,44.360772887274095,27.72499318440054,0
-2.461469930274987,11.681281054770132,0.008685301060310973,-5.833414530436181,-5.40314830536042,0.35024995344347043,-0.6847547662786302,1.336754629608494,56.98290510958998,26.090905252789142,0
-3.1757262657563388,12.471421454997142,0.10008467743979182,5.869591210725925,-5.364099564368717,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.153935755095485,0
-3.2376668704047837,10.198623811232434,0.010679608863560551,4.921042305409976,-5.364105089015298,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.10424987324549,31.142207627208784,0
-3.2376668704047837,11.240852350878832,0.11665927170947332,5.967011373206878,-5.364103268678056,0.6436490850008083,0.5279965361750796,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.1770966034655004,12.450235796451743,0.036458605210290485,7.616556134033971,-4.809627694943033,0.6436490850008083,0.6946913634260545,1.0177822621845174,45.88602354892262,31.443254515497394,0
-2.556654978998445,10.161507751372646,0.008685301060310973,-6.884406100301275,-8.418142206049218,0.6514443607103955,-0.6847547662786302,1.344662432990408,45.028321212050685,65.41322713473673,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-4.553685855138523,0.6436490850008083,-0.28625170470409866,1.0177822621845174,47.640671757271434,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.010679608863560551,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.28625170470409866,1.0177822621845174,43.8019178719658,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11700896961328873,6.292285743666838,-5.364035897833713,0.7336202904937115,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0057666712953537,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.3488161081917318,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.035539789320994795,5.967011373206878,-5.364103353236265,0.7639081590391417,-0.2536341737676602,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1637965287114156,10.327480261885217,0.03538559626961455,5.967011373206878,-5.364032769349281,0.36035049544511155,0.42993097259562907,1.0177822621845174,53.51243489320399,31.142207627208784,0
-2.556654978998445,9.997255212490558,0.00789234849005454,5.482444512909289,-7.919425684812631,0.35024995344347043,-0.6847547662786302,1.3549346372588618,46.20977266832446,25.049614276872255,0
-3.2376668704047837,10.265735578500738,0.03538559626961455,5.967011373206878,-5.364032251188658,0.6436490850008083,-0.4066049962241358,1.0177822621845174,45.88602354892262,26.576434749658763,0
-2.6123322175691257,9.354843062250694,0.009528335893452266,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.22409774114833736,1.344662432990408,45.028321212050685,57.65850113866566,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.273815669664248,1.0177822621845174,45.88602354892262,31.142207627208784,0
