id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_15_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.3217258944804738,0.596951016468625,0.073445904715434,0.7919655378680928,0.9253802338255016,0.8927305323388097,0.6851864384160584,0.5582517302513417,0.9420662979004014,0.614855311434442,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_34_individual_16_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,False,False,False,False,False,False,False,False,0.261975506999871,0.8408642022679713,0.692410232541259,0.9945691812632128,0.2750398441268087,0.631838293507723,0.4274877445003215,0.0218069278850461,0.7964787377470228,0.9438469853898244,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_34_individual_17_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,True,True,True,True,True,True,True,True,0.1229317971217986,0.8074477566211129,0.8294064539217022,0.6279245222955762,0.9061751637646404,0.8326094948206496,0.4818301625755062,0.2473126197542777,0.2298715411639148,0.5572732061626675,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_34_individual_18_cell_0,0.4615227605579783,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,True,True,True,False,False,False,False,True,True,0.7548817999702094,0.8913086357396086,0.4495714340294132,0.7745386528087408,0.9703459443457448,0.8898507720624746,0.959851909831074,0.0076279245850409,0.813462944102644,0.3151239095429776,False,False,False,False,False,False,False,False,False,False,0.4615227605579783,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_34_individual_19_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4661449902553424,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,True,True,True,True,True,True,True,True,True,0.0330632750368706,0.7030293347762143,0.1760242470131915,0.0378365167723735,0.1170693837597017,0.4291691913641942,0.1870488918739861,0.6261779236842703,0.5522456827225758,0.2695501668022738,False,False,False,True,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4661449902553424,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_35_individual_0_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,True,True,True,False,False,False,0.9935838407659396,0.709775586881337,0.7876649836597691,0.2321162016532112,0.7677454642864628,0.9428637816676306,0.8110107811847379,0.1287606726668851,0.5139408981988283,0.6353411366697906,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_1_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,True,True,False,False,True,True,True,False,True,True,0.420919056653838,0.6994671475049641,0.1254016086016798,0.9860232949701244,0.0092093903726666,0.6860415646827408,0.672951923287683,0.1019991437280539,0.6472604579666604,0.1833838325486626,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_35_individual_2_cell_0,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,True,True,True,False,False,False,False,False,False,0.5666598794011981,0.0630228515772908,0.8776366404612707,0.3417994738686334,0.8963152426762248,0.6472567427299509,0.3827939947890564,0.4579237143385192,0.1894226989636166,0.0947483989554485,False,True,False,False,False,False,False,False,False,False,0.3190161865927221,0.4336120410144418,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_3_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,False,False,True,True,True,False,0.4944977011086378,0.2333413974793998,0.744702395625578,0.2909777788363988,0.8108685054535028,0.0039594156806384,0.2882102101975957,0.2768926941948704,0.0810532963399102,0.0692948194595511,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_4_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,True,True,True,True,True,False,False,False,0.5196327471010694,0.8955872015592494,0.6114187342478621,0.6612935788730692,0.1641108625586569,0.0513281669053176,0.4112060237127818,0.2870582305239447,0.7822835823415837,0.8659700675057792,False,False,False,False,False,True,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_35_individual_5_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188,True,True,True,True,True,True,True,True,False,False,0.5777315434036687,0.7408893390868961,0.4922170627627332,0.7285610607997217,0.1647435791896754,0.7263007053988509,0.7753376479239746,0.0322075299882665,0.2308341241071376,0.3062678463853332,False,False,False,False,False,False,False,True,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188
generation_35_individual_6_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4012586723774228,0.4414520810897325,False,False,False,False,True,True,True,True,True,True,0.2042206672727502,0.7629921589208086,0.4563082787419305,0.2925547020297844,0.7634976696489025,0.0698086923319785,0.07893619957539,0.4888249942778511,0.2603217263849631,0.2082982775576394,False,False,False,False,False,True,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4012586723774228,0.4414520810897325
generation_35_individual_7_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,True,True,True,True,True,True,True,False,0.92230371807709,0.2427381945238733,0.3668451521195833,0.1657847026744372,0.2671060854353552,0.791794503949214,0.4122341804067079,0.1061926094689014,0.1052810302471429,0.6738490488909706,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_35_individual_8_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,False,True,True,True,False,False,False,False,0.9311703470479672,0.7151783650294584,0.5969054608468459,0.3471388236206044,0.5558580444796297,0.9995110396960216,0.7527385978105925,0.8996190093736794,0.2705109413849692,0.270165711886026,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_35_individual_9_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,True,True,True,True,True,False,True,True,0.9248526477214382,0.3295131650538151,0.9784713261208672,0.9036441188400052,0.2826218161604545,0.5405228382696541,0.1072915177277811,0.8835013326792308,0.0314592846603307,0.2655533936069897,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_10_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,True,True,True,False,True,True,True,False,0.9653539275303874,0.0074151693840206,0.1855232479378301,0.8893449182177319,0.3888829788060479,0.4059070542738747,0.7581847600552758,0.3948008889121129,0.4768875569155452,0.3872942297455491,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_11_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,True,True,True,True,True,False,False,False,False,0.6684936655264727,0.8749403985335957,0.5830314981038535,0.7922806319339883,0.1611552940682226,0.3510943834548277,0.098080486987814,0.928897933865668,0.9262822589546575,0.8195908862025905,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_35_individual_12_cell_0,0.4615227605579783,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,False,False,False,False,False,False,True,True,0.7959580323730018,0.887633014044981,0.7676127625839445,0.499141633638867,0.3024472884018571,0.7640155796563646,0.4956385591602366,0.901425347648528,0.1859307336587362,0.9523171554298075,False,False,False,False,False,False,False,False,False,False,0.4615227605579783,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_35_individual_13_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,True,True,True,False,True,True,True,False,0.3971788748726588,0.1420939544727267,0.1298848013529349,0.481475171026883,0.6815298219388689,0.2068979599638251,0.3558968665568994,0.5819512846643506,0.0629800270690309,0.9777170895060642,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_35_individual_14_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325,True,True,True,True,True,False,True,True,True,False,0.5104128395060706,0.1667498261316369,0.9713992452758604,0.3959792508601076,0.819549832282927,0.9439178482617976,0.1656835229640257,0.9764446396753048,0.2801071813638057,0.9999389123094136,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.4470398202620566,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.3780028584239344,0.4414520810897325
generation_35_individual_15_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,True,True,False,False,False,False,False,False,False,False,0.2960135737878353,0.5255698871731461,0.346205388413852,0.3236618327921011,0.2727288674647695,0.3316769787040491,0.4503577398821342,0.9211329039455728,0.8821335615654683,0.6824902204233068,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_35_individual_16_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,True,True,True,True,True,True,True,False,False,0.8028793444375057,0.7959004219886201,0.6810096896134892,0.7564547096581922,0.9478054036622278,0.8520645642893991,0.1891647540265045,0.4428245125902742,0.2660238796172959,0.8260653050488141,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_35_individual_17_cell_0,0.2906070956836312,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.529145681967132,0.4245144863309111,0.4571496237466188,True,True,False,False,False,False,False,False,False,False,0.0083547162083323,0.0024545699257906,0.6035125530544209,0.3466132541986622,0.5542646037119892,0.7304184387169524,0.3426156736382385,0.9489255369153629,0.4777594614055316,0.3445942439634618,True,False,False,False,False,False,False,False,False,False,0.2906070956836312,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.529145681967132,0.4245144863309111,0.4571496237466188
generation_35_individual_18_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,False,True,True,True,False,True,True,True,0.5462830377376369,0.8112228149046363,0.0163136366431481,0.4983175448599616,0.657690745037979,0.5787188626658477,0.4327358967660945,0.6551898276366683,0.4331800405695273,0.0047289186188098,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_35_individual_19_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.4470398202620566,0.4246523489176153,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,True,True,False,True,True,True,False,False,False,False,0.3392482495785317,0.7445529540814486,0.8984861591952207,0.3987590074443627,0.0648964397857988,0.9576689146680238,0.0876564454593472,0.1023689787567034,0.9952094763659228,0.8269423072246075,False,False,False,False,True,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.4470398202620566,0.4246523489176153,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_0_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,False,False,True,True,True,False,0.6503689511630476,0.3856270310760628,0.8644774224469546,0.6282100822377183,0.7505855487978756,0.0900860954086886,0.225226467347137,0.1253235717360662,0.2476804734840725,0.2533711483756741,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_1_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,True,True,True,True,True,False,False,False,0.6059502584069476,0.5054304769532102,0.3707780509593554,0.2341162237835143,0.6748220715772107,0.006393060823457,0.553654496219762,0.0262958237441258,0.3508478970233082,0.0695658262035051,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_36_individual_2_cell_0,0.5157233025633984,0.436383659639719,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,True,True,True,True,True,False,False,False,False,0.3912531027842049,0.0985246498893366,0.1332404531353863,0.0363383467011286,0.837232393744364,0.2413557300571712,0.7188603750193254,0.183207827158633,0.38673699743337,0.1656034033511653,False,True,False,False,False,False,False,False,False,False,0.5157233025633984,0.436383659639719,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_36_individual_3_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893,False,False,False,True,True,True,False,True,True,True,0.0320199802143139,0.5073057356584967,0.1479765922965692,0.8202677004814628,0.8759576016958497,0.069685974021352,0.6369180830446862,0.5589277231532181,0.5423663697199281,0.0653254007473936,False,False,False,False,False,False,False,False,False,True,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.3860197085841893
generation_36_individual_4_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.5749306923556651,0.2200881290674754,0.5017702493218409,0.9405220436801286,0.9709738817425988,0.5690449169367854,0.5197252377264687,0.2701340629273892,0.6692981130954357,0.8852682737687776,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8255970653003007,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_36_individual_5_cell_0,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,True,True,True,True,True,False,True,True,0.4959679860597001,0.5144550401596018,0.2034273678289692,0.1582565745258691,0.2389958067341064,0.5901434969364892,0.2760788365955806,0.8470030272766083,0.4096631927369147,0.8038103860582846,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_6_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,False,False,False,True,True,True,True,True,True,False,0.339126556033164,0.6393843821761396,0.2333282267850711,0.7682504414907535,0.8688438582267615,0.4833682911899333,0.8607204998666943,0.6451155648889818,0.4734093342489077,0.1428157011922626,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_36_individual_7_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6127834050823792,0.8061857083960341,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,False,False,False,False,False,False,False,False,0.4392553225363965,0.4555390858955305,0.815330760163538,0.8535635064933559,0.8217685073025409,0.9093769825806928,0.9454007172803268,0.9323963195296858,0.3670371516123648,0.8428796192288365,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6127834050823792,0.8061857083960341,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_36_individual_8_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,False,False,False,False,False,False,0.660954613216241,0.758641770929266,0.447189226817736,0.4614149145603721,0.5389924045572205,0.1180609757696633,0.0508869175394929,0.458866183665939,0.7282870793822623,0.3372853826497015,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_9_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.8633742374633777,0.230455004259884,0.8313332050513905,0.8103398961772652,0.7273469864536015,0.6229475979552702,0.1698944428884286,0.435137629320132,0.9395161499605652,0.1924959729412748,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_36_individual_10_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325,False,False,False,False,False,False,False,True,True,True,0.4879737067680183,0.956989560740296,0.855747944120695,0.6588755978841032,0.2230070105983125,0.5072763679430903,0.296638632555855,0.6746037326268352,0.7984361583123015,0.879383349163521,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.5004099246751911,0.795879154484829,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4414520810897325
generation_36_individual_11_cell_0,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,False,False,False,False,False,False,False,False,0.5322819977026092,0.9367014253944675,0.0998242777692715,0.3894149158356293,0.8071311683640597,0.1859475058140581,0.6658261895695253,0.5788664610319524,0.8077219470857621,0.283254744545465,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5226178627788843,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_36_individual_12_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188,True,True,True,True,True,False,False,False,False,False,0.8885961394045498,0.2903341865480567,0.8430436069068848,0.9385228316187332,0.2022969702257122,0.7877832005212938,0.9544218622513936,0.5717118637209114,0.4139788743600778,0.6423549774674201,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188
generation_36_individual_13_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.2463198231478677,0.1308433608662004,0.8294842984415449,0.6112574399304398,0.3033735747815318,0.0665413684616994,0.0971160685440605,0.6785168849678169,0.9873012427321288,0.7919199651985286,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.1710290617428249,0.4571496237466188
generation_36_individual_14_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188,False,False,False,False,True,True,True,True,True,False,0.5558877359427881,0.587935535137828,0.1524051743148315,0.607730206343662,0.212512599561194,0.4118300060784204,0.6320781384197152,0.7494114729862272,0.5418286102125448,0.0067285945051051,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.4571496237466188
generation_36_individual_15_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.2354201337244458,False,False,False,False,True,True,True,True,True,True,0.7614273854346685,0.3627318390165019,0.5890541050164765,0.6262242631491856,0.7073838509008608,0.9896157069264424,0.3045942709945848,0.2422361940201574,0.0037456514832677,0.0477360158269132,False,False,False,False,False,False,False,False,False,True,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5203366615302046,0.4245144863309111,0.2354201337244458
