id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_15_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.8808259170801428,0.6394853723374279,False,False,False,False,False,False,False,False,False,False,0.445224981010669,0.1903353299435103,0.3358087187812534,0.2808319972648704,0.2198520965453546,0.9540097227179682,0.4328703224122847,0.2847467523066832,0.6093458213730601,0.0300740963923742,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.8808259170801428,0.6394853723374279
generation_38_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.6948501988233369,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.929736688947754,0.7490411671724104,True,True,False,False,False,False,False,False,False,False,0.7306468579867766,0.1784102529051822,0.9034364017581118,0.7137320401885078,0.8400322254212377,0.5884985196487155,0.6203666324825843,0.2767787285500063,0.1915145160428552,0.5885032712386171,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6948501988233369,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.929736688947754,0.7490411671724104
generation_38_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6948501988233369,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463,False,False,False,False,True,True,True,False,False,False,0.4450845470389665,0.0803261969074442,0.7585058906573069,0.088940716443016,0.369284892308816,0.8425657985671227,0.6565314814708925,0.673905632221668,0.2207155505442839,0.1012160412659591,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6948501988233369,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463
generation_38_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279,True,True,True,True,False,False,False,True,True,True,0.5243200826958095,0.168958248538842,0.7255853977979307,0.0260923005614098,0.4490187588027311,0.0329837897830145,0.7400251075985075,0.0746716773522996,0.9079773700978478,0.4159408102753705,False,False,False,True,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279
generation_38_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7490411671724104,False,False,False,True,True,True,False,True,True,True,0.2499032498687733,0.5299950271965775,0.7286646416392771,0.3317175088949584,0.9383166947661395,0.71393853931033,0.0743145119796849,0.9500923460385292,0.1370060567724809,0.8110570205975351,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7490411671724104
generation_39_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,False,False,False,False,False,True,True,True,0.5163150000452565,0.4469144241426803,0.0603164346537092,0.3996301585194438,0.5768457603646268,0.7998093554799781,0.0657291050717384,0.0603544011135411,0.560149341991927,0.911702788394498,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_39_individual_1_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4113451682162857,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289,True,True,True,False,True,True,True,True,True,True,0.4131894452376137,0.6911600913032321,0.696345231589723,0.3272057211161963,0.0924250018704704,0.8731438809393889,0.254124777855767,0.7388164444934193,0.3411106986272563,0.224150802438606,False,False,False,False,True,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4113451682162857,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289
generation_39_individual_2_cell_0,0.8003612188030402,0.4220709425565934,0.6150687507957586,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,False,True,True,True,False,False,False,True,True,True,0.8493308476922448,0.3263962667147048,0.0837566343844156,0.5219241243155052,0.8937367536307608,0.6257567528561292,0.1778373872799297,0.2772803316754441,0.932534506251188,0.3384842621250179,False,False,True,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6150687507957586,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_39_individual_3_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.6394853723374279,False,False,True,True,True,True,True,True,True,True,0.233316656234465,0.2988057932641786,0.1808670443771193,0.0167095786557713,0.2562731932200723,0.7614452088954831,0.0819787352307387,0.0577936700031492,0.4350375638348319,0.827668662426985,False,False,False,False,False,False,True,True,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.6394853723374279
generation_39_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,False,False,False,False,False,False,False,False,0.4260821724248117,0.5067208417649676,0.3494640279357005,0.8531590524817955,0.210685028375152,0.3134261273889552,0.2713845046940588,0.186022571148534,0.5352035011006566,0.5342273058474398,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_39_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279,False,False,False,False,False,False,False,False,False,False,0.4998327100684665,0.0501054414814652,0.5669451446548185,0.3963660930739671,0.6870508886787411,0.0712233874006281,0.6073999059801385,0.363062589262964,0.0465695802450502,0.8356224717516951,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279
generation_39_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289,False,False,False,False,False,False,False,False,True,True,0.6214807215618317,0.7036454924869272,0.7762829430070146,0.6213716038984353,0.2476556544364146,0.367983954155876,0.6863934028125472,0.3552536554210309,0.6478867279696128,0.1946525098195768,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289
generation_39_individual_7_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.8612766013732988,0.7490411671724104,False,True,True,True,False,False,True,True,True,False,0.8978984246922331,0.91546043618037,0.0327824253652871,0.8845480514484766,0.0688326171638206,0.1206948635004938,0.060256680668311,0.3865386961798808,0.001285298879378,0.4576803065780093,False,False,False,False,False,False,True,False,True,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.8612766013732988,0.7490411671724104
generation_39_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058,False,False,False,False,False,False,True,True,True,False,0.9049514465188409,0.6875861665454917,0.1847674842582031,0.0881838978936341,0.3961414654398738,0.6609179089491849,0.7056741933401367,0.5360511575655253,0.789934762289594,0.0834416349820795,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058
generation_39_individual_9_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.6394853723374279,True,True,False,True,True,True,False,False,False,False,0.5801278672275009,0.6842404238867645,0.532477260204943,0.3363120460104133,0.1863195315346073,0.5569622019735675,0.4407855365616316,0.297534781016769,0.749294436352738,0.3442042790543851,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.6394853723374279
generation_39_individual_10_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289,False,False,True,True,True,False,False,False,True,True,0.2065718114318292,0.3087464382213815,0.6321484278106998,0.1854994570328758,0.8979647148116557,0.6399882780819792,0.7160279503568345,0.3841199993582601,0.8298724500702984,0.8983189641942385,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289
generation_39_individual_11_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7067399827392463,False,True,True,True,False,False,False,False,False,False,0.3978978207628498,0.4486542145766458,0.2745226117281785,0.7992424751768584,0.3982925985958911,0.4203337986010765,0.0816291130643528,0.06763133549982,0.915254436823006,0.7808689717893065,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7067399827392463
generation_39_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.430211912329015,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.2589463314211713,0.3497054574656778,0.0814579171325743,0.18899683977765,0.6978014193844381,0.5121055973680786,0.6540864481884054,0.4406347752959454,0.9409294266122048,0.7663816340035045,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.430211912329015,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_39_individual_13_cell_0,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7490411671724104,True,True,True,False,False,False,True,True,True,False,0.7434922779477339,0.0107522963247741,0.8955691264343905,0.0276856886831984,0.42156096126958,0.5236396447462291,0.6081862370217211,0.6594744201592758,0.3185106395064377,0.1983945913520582,False,True,False,False,False,False,False,False,False,False,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7490411671724104
generation_39_individual_14_cell_0,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,True,True,True,False,True,True,True,True,True,True,0.9033981542153504,0.0710717748225701,0.7507143227877598,0.9600346960992696,0.226544912748367,0.3027372325555261,0.6874969749710099,0.8896437387858712,0.780621248809873,0.5308506257053508,False,True,False,False,False,False,False,False,False,False,0.8003612188030402,0.3919640631346455,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_39_individual_15_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,True,False,False,True,True,True,False,False,0.3852436785121574,0.5390744777092459,0.1004098227702984,0.675454303525948,0.0299531277395856,0.2690296357384406,0.8477767834222298,0.5255920440883822,0.3063350005954118,0.2021582219644087,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_39_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279,False,False,False,False,False,False,True,True,True,True,0.9292569796961194,0.9026909434884772,0.8158569613359793,0.7573537202060937,0.8998319548372213,0.278654572691464,0.3112692917254057,0.2992188757688503,0.6201903081297188,0.4313465469001946,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.6394853723374279
generation_39_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,False,False,False,False,False,False,False,False,0.4049297136934736,0.9328485302212924,0.0915488336218818,0.6378394110884897,0.8686664911825956,0.5419146989943141,0.9502778804037444,0.1123131123043847,0.5705159392225997,0.5618657849053282,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_39_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289,False,True,True,True,False,False,True,True,True,False,0.3886172027938209,0.5925239245295806,0.4909919949532133,0.9611541626836172,0.6284655716517481,0.0571184806796688,0.5258961598610786,0.0570227244883955,0.8535702144758671,0.3847450370552656,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.5803097110793289
generation_39_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,True,True,True,False,False,True,True,True,0.7940254412471989,0.3510104649139159,0.8989575361098019,0.167272570375271,0.7971609461367899,0.8972320732503712,0.7488205846233125,0.8730914350090719,0.7374358212860577,0.9340076164056876,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_40_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.5803097110793289,False,True,True,True,True,True,True,False,False,False,0.940249185615386,0.9631258650129866,0.6544964705671437,0.3506348700935816,0.2457698303740977,0.9101403717032832,0.6401093174094177,0.3532521004464694,0.7224941429355366,0.7999220628854203,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.5803097110793289
generation_40_individual_1_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,False,False,False,False,False,False,False,False,0.4413293443360203,0.3371859742964669,0.3756989718680351,0.191770557778761,0.1443622910087467,0.9749972839148424,0.199979856207629,0.4450355078387751,0.7920657962671329,0.6591086391851935,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_40_individual_2_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7067399827392463,True,True,True,False,True,True,True,False,False,False,0.1431052817095016,0.4874988600627135,0.1152331347531276,0.8102497981936323,0.803197046927545,0.8638991593505227,0.7296324470339236,0.7103437770535325,0.9285305595827512,0.9330325173035622,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7067399827392463
generation_40_individual_3_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,False,True,True,True,False,False,False,False,False,0.8559586650899633,0.3388473422583433,0.9446250753387838,0.1992190851430604,0.9264105875257488,0.7498333260688547,0.3668963986808199,0.8512391733704455,0.2144702191441446,0.0253859791585038,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_40_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,False,True,True,True,False,True,True,True,True,True,0.5631961782322366,0.4453601453168084,0.2243114956285212,0.3080632062695273,0.7834888564119067,0.7032212909452945,0.6238495963633505,0.4903728201156939,0.2114548878548184,0.5259757919998903,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6339720060003837,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_40_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463,True,True,True,False,False,True,True,True,False,False,0.9223963137763236,0.3914433679157325,0.6629281660743036,0.402116423678466,0.7281212053730778,0.5025153120092894,0.6273390360035931,0.4066990394397282,0.6428299268869799,0.0376238955049994,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.7067399827392463
generation_40_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058,False,False,False,False,True,True,True,False,True,True,0.7785569850631006,0.4394219398301799,0.5084021843768561,0.4684253889620726,0.6322233058592159,0.2696245256807903,0.3027793715088783,0.8390854798844259,0.9828931885308227,0.9968705100669908,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4421852295880197,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.0761929427464058
generation_40_individual_7_cell_0,0.8003612188030402,0.3919640631346455,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,True,True,False,False,False,False,False,True,True,True,0.6812631520777757,0.5620366529637129,0.840585356793418,0.1114000066083195,0.1256997976958122,0.7404511938421505,0.6266133262645329,0.9349434517551996,0.0686302156431049,0.7957471192788245,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3919640631346455,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_40_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7067399827392463,False,False,True,True,True,True,True,True,False,False,0.9542729888043456,0.3461022048260691,0.6255304210455781,0.1625530694878885,0.751273779724653,0.1418427428106573,0.441364570559668,0.3016239276398808,0.5714494044750247,0.8374678727247995,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7067399827392463
generation_40_individual_9_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.5803097110793289,False,True,True,True,True,True,False,False,False,False,0.9173710681649754,0.5031730250451942,0.6751110188931867,0.6784134829057175,0.7886947186986745,0.1658123259327898,0.3925526138364116,0.8506003726546055,0.0220233609253183,0.0899241016203253,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0,0.9132083280859438,0.9666506793501164,0.5803097110793289
generation_40_individual_10_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279,False,False,True,True,True,False,True,True,True,False,0.6630157793808183,0.585012266462961,0.1361971678326493,0.534775223029835,0.2789006343149802,0.4951333175342913,0.343313908311064,0.1714339091603943,0.5968060998770944,0.2442551965422285,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.6394853723374279
generation_40_individual_11_cell_0,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.0761929427464058,True,True,True,True,True,True,True,True,True,False,0.517885219131155,0.9248382115400794,0.8587215517791108,0.5836228713071763,0.9238829165978968,0.6609251031536593,0.6450057920559863,0.5639314268793402,0.3327676851855637,0.7412153330176111,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.4124880635862087,0.4643336238294372,0.4218542362049877,0.8676149810666045,0.0134163068871324,0.929783472662613,0.8808259170801428,0.0761929427464058
generation_40_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.6394853723374279,False,False,False,False,False,False,False,False,False,False,0.239489987375791,0.794105278569301,0.7955319106580138,0.9809571986395244,0.6151197048764268,0.2924497808271113,0.1972341568627784,0.4176750698398926,0.5831392886501481,0.346468522776201,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.5679553905825707,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.807834250109126,0.8808259170801428,0.6394853723374279
generation_40_individual_13_cell_0,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289,False,False,False,False,False,False,False,False,False,False,0.3935836305982032,0.7671436231843248,0.3446259416714933,0.7892013587997019,0.6813497465695051,0.2983924904296943,0.5509898124813927,0.9958548573778112,0.6514746739895266,0.9146733755088886,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6317586695537859,0.4643336238294372,0.4534947994070127,0.8676149810666045,0.0134163068871324,0.9132083280859438,0.9666506793501164,0.5803097110793289
generation_40_individual_14_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7490411671724104,True,True,True,False,False,False,True,True,True,False,0.4339188285266004,0.5411629975229545,0.907909837886749,0.7266184901444824,0.1074192502075894,0.7890565307072387,0.9471732534609364,0.6455901665227555,0.2343388692408318,0.5203941839441741,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.433478949346253,0.4534947994070127,0.9008762483208868,0.0,0.9132083280859438,0.9666506793501164,0.7490411671724104
generation_40_individual_15_cell_0,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463,False,False,True,True,True,False,False,False,False,False,0.7672420635621771,0.0077619638789526,0.7355847792924558,0.4765846909352321,0.1077630231162851,0.6060837934163892,0.937580739215684,0.4062347705877955,0.6835100879856933,0.2823622237970806,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3799213113658663,0.7724598224166624,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.1615952058114992,0.9666506793501164,0.7067399827392463
generation_40_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.2125037919090718,0.0695064934091319,0.510927152951308,0.0798867381053531,0.8844267838881603,0.5515329951754165,0.7947219242698028,0.4566658990084845,0.4299296406017336,0.7068644704168116,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4189306726376097,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
