id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_3_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.5178878178860722,0.2245906353967419,0.0289680813662128,0.2164388256032086,0.3680716708317678,0.8634242027450344,0.0284317026032462,0.3576893438299587,0.7763838908727057,0.3324198208810497,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_4_cell_0,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,True,True,True,False,False,False,0.5451267924806193,0.0072390217195936,0.3310233961320532,0.120378486627221,0.795323939639588,0.2743527535477078,0.5709248746343956,0.731544326732046,0.215155639250566,0.1735427728680206,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_5_cell_0,0.3572464469636398,0.0539281645793053,0.5798680365896601,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7695556466540168,0.8611494168256366,0.3913486576411433,0.1890581353985081,True,True,True,False,False,True,True,True,False,False,0.700281841706715,0.8168973579900874,0.0433966433633601,0.6191603405099964,0.8875730774382762,0.9608304361699246,0.0382908245714775,0.7750569835797946,0.2179120164568274,0.6931741419535027,False,False,True,False,False,False,True,False,False,False,0.3572464469636398,0.0539281645793053,0.5798680365896601,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7695556466540168,0.8611494168256366,0.3913486576411433,0.1890581353985081
generation_31_individual_6_cell_0,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1274352066639417,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.71035702041924,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.8909003427570579,0.5896684586473474,0.7485635180220344,0.0129628306628892,0.6145663693288992,0.8343876256563382,0.001955831842345,0.1637115619558314,0.0087866188836197,0.3704173094205859,False,False,False,True,False,False,False,False,True,False,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1274352066639417,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.71035702041924,0.3684895647003418
generation_31_individual_7_cell_0,0.1514808649663378,0.1396914578897684,0.5205296594942737,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,True,False,False,False,False,False,False,0.237492981085971,0.5215486813431232,0.086392537012331,0.9955917846369772,0.9590592900473638,0.1466274414920073,0.8299400990923059,0.785106988729271,0.9385219130476232,0.453146528878464,False,False,True,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.5205296594942737,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_31_individual_8_cell_0,0.3572464469636398,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,True,True,True,False,False,False,False,0.4218415711383717,0.8230647164759869,0.190900423949518,0.889091448115472,0.4527899655028784,0.9810386020206056,0.3607144865028779,0.6415243817097741,0.9976325191537878,0.5097012989578238,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_31_individual_9_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,True,True,True,False,False,False,False,0.9794236370514104,0.7393596667278722,0.7400597964857989,0.585980132323199,0.2370320438090682,0.3785962364592116,0.6210370328967911,0.1621471221627094,0.931748169645116,0.8510662576166649,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_31_individual_10_cell_0,0.3143648003084083,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.774037849184282,0.2800008838925125,0.0878166475277921,0.6504430093409515,0.8232761086632971,0.8664380283958905,0.8464473049891512,0.9669052521181064,0.3162894541272911,0.8374682738775514,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_11_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,False,False,False,False,True,True,True,0.1676583508134883,0.3033746190851697,0.9850599343546724,0.5643744851283083,0.944096901775175,0.2749046862531523,0.1657661943126153,0.3532073928040578,0.386498776251135,0.7828949142046546,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_31_individual_12_cell_0,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,True,True,True,False,False,False,False,0.9099651428414436,0.9810353819595664,0.8270595110040285,0.0203160416384029,0.0118744580940435,0.1079991303329442,0.035704503178006,0.5795512995463593,0.8366152638542818,0.3345607261808794,False,False,False,True,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_31_individual_13_cell_0,0.3572464469636398,0.1396914578897684,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,False,False,True,True,True,True,True,0.8062673227594488,0.3216216081868429,0.8633856915767874,0.4475126272641964,0.5100917379706028,0.9345103455468978,0.164464725282508,0.2751902827125279,0.8094995607659822,0.4058352247159567,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_14_cell_0,0.1514808649663378,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8457133859650915,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,True,True,True,False,False,False,False,0.9871413851468276,0.3436269268920868,0.4763235656111599,0.6647962212462829,0.2243750634540326,0.0218533871865385,0.6385209220819565,0.1453066979601959,0.8791366097153345,0.859592353718268,False,False,False,False,False,True,False,False,False,False,0.1514808649663378,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8457133859650915,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_15_cell_0,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,False,False,False,False,False,False,0.886131351947548,0.0054154174777472,0.9247614534843152,0.5318844371461683,0.8320490825932066,0.7615854422407973,0.7390516139566629,0.5349872935894892,0.283847935427316,0.6817608752793061,False,True,False,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_31_individual_16_cell_0,0.3143648003084083,0.0539281645793053,0.6005448059521772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,True,True,False,False,False,0.6583074769246634,0.5935210982737376,0.0445469212421122,0.4631458328196134,0.2920461525141721,0.3198898716209256,0.3910815684460519,0.119708713193309,0.2864057898448537,0.6823976676343958,False,False,True,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.6005448059521772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_17_cell_0,0.3572464469636398,0.1396914578897684,0.6509686947255128,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,True,True,True,False,False,0.4704472265922009,0.0724548012511867,0.0912511063611052,0.5468529454917032,0.780698965617092,0.95382503589526,0.8039744655870136,0.4629135436234757,0.4411710472102598,0.2781062149805708,False,False,True,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.6509686947255128,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_31_individual_18_cell_0,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,True,True,True,False,True,True,True,0.5598564603785559,0.5495648674823063,0.3448919485832857,0.6017378146595667,0.6196387584287246,0.8022918103625942,0.1195992574714601,0.4806177023977425,0.1261355492151853,0.705624178322348,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_31_individual_19_cell_0,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,True,True,True,False,False,False,False,False,0.9914018360312302,0.7866843270708364,0.8986780587639939,0.8655335809099106,0.541925108466447,0.8027707112086488,0.5078202643852971,0.8593194850719035,0.0752998621993387,0.5212151538673186,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_0_cell_0,0.3572464469636398,0.0539281645793053,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.757940680188109,0.8886976261920279,0.722351050314902,0.1890581353985081,False,True,True,True,False,False,True,True,True,False,0.4239305207314394,0.1131412459343075,0.740300059729107,0.955982810657268,0.4675568907362774,0.7049138380172204,0.0382801305053208,0.2941332315222466,0.0778747727923367,0.9196498148793288,False,False,False,False,False,False,True,False,True,False,0.3572464469636398,0.0539281645793053,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.757940680188109,0.8886976261920279,0.722351050314902,0.1890581353985081
generation_32_individual_1_cell_0,0.3143648003084083,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,True,True,True,False,True,True,True,False,0.9806207875590214,0.429284855699748,0.9194547187422372,0.1695312243449542,0.6456647656070825,0.5562875633983567,0.741901292880125,0.0900353635371274,0.7030413662968326,0.1112119200724489,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0908871631118279,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_2_cell_0,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,True,False,False,False,False,False,0.470144280927566,0.11067566035954,0.0048670252574255,0.7088897284374641,0.5920941750003408,0.4704825397381383,0.3590081691852526,0.0616089038702883,0.6169507094551172,0.7856147761418524,False,False,True,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_32_individual_3_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,False,False,False,False,False,True,True,0.9232294009385904,0.0454231005561122,0.025005369264852,0.3313831418874994,0.0546394233296843,0.8590142516478432,0.7873865193406239,0.6748732501211193,0.5233068882834887,0.7417155586654536,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_32_individual_4_cell_0,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,True,True,True,False,False,False,0.6107535964500239,0.0340415832170485,0.6254800711408295,0.7636211578021574,0.4802009030661207,0.552378916309399,0.6346831230104019,0.5168236586384666,0.3392988516384844,0.3661021911291618,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_5_cell_0,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,True,True,True,False,False,False,False,False,False,0.8560697653658141,0.8446660165269095,0.8191050707108156,0.7475420415907761,0.6649395771482669,0.6028876533572523,0.9927962633000444,0.1919696058242206,0.4552880533886219,0.8004272801080989,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_32_individual_6_cell_0,0.3572464469636398,0.0250306064229695,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,False,False,False,False,False,False,0.5079764264696557,0.0245951968451013,0.2120848473421008,0.8478345346990258,0.0356766453834104,0.989482371027092,0.8040589834963947,0.5289217223359722,0.4954617541946164,0.6976267082447156,False,True,False,False,False,False,False,False,False,False,0.3572464469636398,0.0250306064229695,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_32_individual_7_cell_0,0.3143648003084083,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.1890581353985081,False,False,False,True,True,True,True,True,False,False,0.9856614115823948,0.176158968624574,0.0507264052710275,0.9351194500324352,0.056953172061978,0.7643791577822707,0.4676645715387368,0.8547893751692859,0.4502659173767003,0.0694577893239476,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0,0.76277430746286,0.1371722153161706,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8450371550993747,0.1890581353985081
generation_32_individual_8_cell_0,0.3143648003084083,0.1396914578897684,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,False,True,True,True,False,0.3809208911981436,0.9861037887890488,0.9841034043317396,0.9514124589676368,0.5521933670847056,0.9788359524295468,0.7324234697222619,0.1588577893620369,0.4108385718096131,0.3050934131879944,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.1396914578897684,0.645048588773717,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_32_individual_9_cell_0,0.3572464469636398,0.0539281645793053,0.6005448059521772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,False,False,False,0.3004934422598452,0.8700501202005807,0.9331292708614288,0.941764569382374,0.4802792653768336,0.7284191396742312,0.7175825760836961,0.8334075765761081,0.2507048263999598,0.4541682543994174,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.6005448059521772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_32_individual_10_cell_0,0.1514808649663378,0.0746719520380129,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,True,True,False,False,False,False,False,0.5605773497096671,0.0192876400580988,0.8745394526810151,0.641910320905465,0.177475989103497,0.4494891353831737,0.7981125499539352,0.5140493559379987,0.1143349852461547,0.5657146975713451,False,True,False,False,False,False,False,False,False,False,0.1514808649663378,0.0746719520380129,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_11_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8457133859650915,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.839755872024431,0.1280988082300473,0.5898897873946294,0.4279504358458033,0.8066451520279263,0.6720928312973486,0.4847345487526179,0.986828376224364,0.4474707969567586,0.6742962578955489,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8457133859650915,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_32_individual_12_cell_0,0.3572464469636398,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,False,True,True,True,False,False,0.4272120365704532,0.8128288847638292,0.8606448837311339,0.681674791962703,0.7346385187243293,0.3789545419303002,0.5749512723813139,0.9658254692437092,0.4044972373752205,0.022113184969765,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.645048588773717,0.1359121176775683,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_13_cell_0,0.3143648003084083,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,True,True,0.3863583516339419,0.220090280125915,0.4613332076188069,0.2256490118007099,0.7703470049191773,0.5018188393660629,0.710045330690587,0.3158256229436393,0.7369399156446557,0.3575552317962789,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_14_cell_0,0.1514808649663378,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,False,False,False,True,True,True,False,0.999771509284043,0.0613931090222769,0.2889899932454359,0.0858910441051433,0.2198043785206703,0.2120244339233168,0.2785288412325765,0.0842715442925883,0.7758055238721965,0.2252158189080928,False,True,False,False,False,False,False,False,False,False,0.1514808649663378,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_15_cell_0,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,False,False,False,False,False,False,0.835446758515817,0.941795009497366,0.4827910027715304,0.6667629482134358,0.3332676554308446,0.5551013721900027,0.6502746223609843,0.7713515868592853,0.7602206027384322,0.6899915069843382,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1112823669806775,0.76277430746286,0.1655813062252615,0.5710301436142807,0.853250364008199,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_32_individual_16_cell_0,0.0647881904973304,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,False,False,True,True,True,False,0.0814286313991159,0.9885970150004582,0.6201307194296019,0.336827881655706,0.5507070550020879,0.0754985041609817,0.4030089297212481,0.5365886413147631,0.6850070517824005,0.1273940376561932,True,False,False,False,False,False,False,False,False,False,0.0647881904973304,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_32_individual_17_cell_0,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,True,True,True,False,False,False,0.3139026772879301,0.4561665034582005,0.0038906158043098,0.8408170187929755,0.1137151896327748,0.7094257461608334,0.2242757628520553,0.5360981134477825,0.701472648652528,0.4839666196991978,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.1396914578897684,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_32_individual_18_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,True,True,True,False,True,True,0.5644233763404232,0.57636558229534,0.2909755030518323,0.1729718425310179,0.1820252624611432,0.3551948438604853,0.1746514511419991,0.4876626417454917,0.7618507396612113,0.9681830630103048,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_32_individual_19_cell_0,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,False,False,False,False,True,True,True,0.8092339576535393,0.3864186890279978,0.901095853606188,0.7191726157070649,0.1200011094596238,0.2535980049766749,0.5674431208055619,0.6544554891684435,0.0189235621858702,0.773008805966657,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0539281645793053,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_0_cell_0,0.3143648003084083,0.0908871631118279,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,False,False,False,False,False,0.597223562988472,0.2336207611791441,0.6156956278631207,0.9304739786637384,0.7304067878854917,0.9160584837744572,0.9076388218549524,0.7371540283161759,0.6846839099323189,0.2006584859507817,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0908871631118279,0.5716472477958414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_33_individual_1_cell_0,0.3143648003084083,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.7097254145401407,0.8557715797947586,0.3363885396393798,0.7114842879348194,0.9491680541993543,0.0830606205682159,0.6766349597022417,0.9564260057559894,0.4479812565060912,0.308753462190987,False,False,False,False,False,False,False,False,False,False,0.3143648003084083,0.0539281645793053,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_2_cell_0,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.7723272746474594,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,True,True,True,True,True,True,True,0.3672635194254313,0.6172259473650453,0.6310131533681393,0.329462260894631,0.3236443397961911,0.5992604800052256,0.0406415935786884,0.5082585153496141,0.5151502814768034,0.2153629146832105,False,False,False,False,False,False,True,False,False,False,0.3143648003084083,0.0,0.6095372251373533,0.1371722153161706,0.5710301436142807,0.853250364008199,0.7723272746474594,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_33_individual_3_cell_0,0.0647881904973304,0.1080458882695152,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7723272746474594,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,False,False,False,True,True,True,True,0.3699316827789396,0.0318669832234739,0.6576270307621972,0.9531039640318804,0.3586867116373077,0.2929190160137772,0.0621092026681444,0.6447090143950236,0.9742468020529752,0.0747974774448833,False,True,False,False,False,False,True,False,False,False,0.0647881904973304,0.1080458882695152,0.6095372251373533,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7723272746474594,0.8886976261920279,0.7548608032407798,0.1890581353985081
